id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412031518990430215,1412031518990430215,2021-07-05 12:52:03 UTC,2021-07-05,12:52:03,+0000,4006951,micromicrophone,clammbon mito,,"リスアニ！Presents  豊崎愛生 4th Album 発売記念  〜music caravan!〜  ご視聴頂きありがとうございました！  ""豊崎さんには｢勝たん｣曲以外書きません""を  しっかり皆さんに伝えられて良かったです  令和の｢幸せ歌｣を末長く愛して頂ければ！  #豊崎愛生 ＃それでも願ってしまうんだ #clammbon  https://t.co/4bwI6pVL21",ja,[],[],['https://pbs.twimg.com/media/E5iLLb7UcAc6BWD.jpg'],0,39,124,"['豊崎愛生', 'それでも願ってしまうんだ', 'clammbon']",[],https://twitter.com/micromicrophone/status/1412031518990430215,False,,1,https://pbs.twimg.com/media/E5iLLb7UcAc6BWD.jpg,,,,,,,[],,,,
1407378103685435394,1407378103685435394,2021-06-22 16:41:02 UTC,2021-06-22,16:41:02,+0000,4006951,micromicrophone,clammbon mito,,【本日発売】  持田香織さん最新アルバム『せん』にて  私クラムボン ミトが全曲プロデュースしてます。  サブスクは早めにUPされていた様ですが、  2年半近くじっくり向き合った5曲です。  ぜひ聴いて下さい！  おすすめは4曲目の｢Take me｣、  ミニマルダヴに乗せた持田さんがエモいです！  https://t.co/E1OxrNkjSo,ja,[],[],['https://pbs.twimg.com/media/E4gC7NIVIAEFiUX.jpg'],2,23,123,[],[],https://twitter.com/micromicrophone/status/1407378103685435394,False,,1,https://pbs.twimg.com/media/E4gC7NIVIAEFiUX.jpg,,,,,,,[],,,,
1405876976817041411,1405876976817041411,2021-06-18 13:16:05 UTC,2021-06-18,13:16:05,+0000,4006951,micromicrophone,clammbon mito,,『Swing Mates Club 凡　vol.2』  ご視聴ありがとうございました！  スタート遅れましたが、  見事本日も1時間越え、  ライブもまさかのリクエストコーナーあり笑、  楽しかったです！  またお会いしましょうー✨  #Fanicon #ファニコン #クラムボン #クラブ凡  https://t.co/nejKRgXE8c,ja,[],[],['https://pbs.twimg.com/media/E4KtpDvVoAMjjT0.jpg'],3,7,78,"['fanicon', 'ファニコン', 'クラムボン', 'クラブ凡']",[],https://twitter.com/micromicrophone/status/1405876976817041411,False,,1,https://pbs.twimg.com/media/E4KtpDvVoAMjjT0.jpg,,,,,,,[],,,,
1405847210042925056,1405847210042925056,2021-06-18 11:17:48 UTC,2021-06-18,11:17:48,+0000,4006951,micromicrophone,clammbon mito,,【ご報告】  Fanicon配信をご覧のみなさま  ただいまマシントラブルにより  配信が遅れております。  今しばらくお待ち頂ければ幸いです。,ja,[],[],[],0,4,14,[],[],https://twitter.com/micromicrophone/status/1405847210042925056,False,,0,,,,,,,,[],,,,
1404164062833872897,1404164062833872897,2021-06-13 19:49:35 UTC,2021-06-13,19:49:35,+0000,4006951,micromicrophone,clammbon mito,,【情報解禁】 2021年11月17日(水)発売  #土岐隼一 さん2ndシングル  『真心に奏 (まごころにかなで)』の編曲を  私クラムボン ミトが担当しております。  2021年秋放送予定のTVアニメ  『大正オトメ御伽話』のEDテーマです✨  よろしくお願いいたします！   https://t.co/6B6j8tsLAT,ja,[],['https://tokishunichi.com/discography04.html'],[],0,89,409,['土岐隼一'],[],https://twitter.com/micromicrophone/status/1404164062833872897,False,,0,,,,,,,,[],,,,
1403676333511561220,1403676333511561220,2021-06-12 11:31:31 UTC,2021-06-12,11:31:31,+0000,4006951,micromicrophone,clammbon mito,,森、道、市場2021、クラムボン@ GRASS STAGE  今年2度目の野外フェス！  皆さんが大声を出すことは出来なくても  最高のLIVEが出来る事を教えて貰った様な  尊いステージでした✨  次会う時はぜひ、  つんざく様な歓声を聞かせて下さいね！  ありがとうございました！  #森道市場 #クラムボン  https://t.co/SdRp4D7oPu,ja,[],[],[],1,57,550,"['森道市場', 'クラムボン']",[],https://twitter.com/micromicrophone/status/1403676333511561220,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403676263747702784/pu/img/O2VNp_5V1e2vNxam.jpg,,,,,,,[],,,,
1403603738816745474,1403603738816745474,2021-06-12 06:43:03 UTC,2021-06-12,06:43:03,+0000,4006951,micromicrophone,clammbon mito,,"森道市場2021二日目！  自分達の出番前にtoeライヴにて  ｢グッドバイ with 原田郁子, ミト｣として  シークレットゲストとして参加しました！  僕はフジロック以来のゲストかな？  めちゃくちゃ楽しかったです！  toeのみんなありがとうー！  #森道市場 #森道市場2021 #toe #グッドバイ  https://t.co/GVidviSaDq",ja,[],[],"['https://pbs.twimg.com/media/E3qaJy-X0AA6qyr.jpg', 'https://pbs.twimg.com/media/E3qaJy8WYAE5Oui.jpg', 'https://pbs.twimg.com/media/E3qaJzAXMAES6zZ.jpg']",1,54,398,"['森道市場', '森道市場2021', 'toe', 'グッドバイ']",[],https://twitter.com/micromicrophone/status/1403603738816745474,False,,1,https://pbs.twimg.com/media/E3qaJy-X0AA6qyr.jpg,,,,,,,[],,,,
1403360110928273409,1403360110928273409,2021-06-11 14:34:58 UTC,2021-06-11,14:34:58,+0000,4006951,micromicrophone,clammbon mito,,ありがとうございました！！  ごめんなさい、言葉に出来ません！！  ただただありがとうございました！！！  #小室哲哉 #坂本美雨 #西田修大  https://t.co/StjXRKeNMb,ja,[],[],[],13,234,1127,"['小室哲哉', '坂本美雨', '西田修大']",[],https://twitter.com/micromicrophone/status/1403360110928273409,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403360051763421186/pu/img/hMiVHrTGG0fnWYq7.jpg,,,,,,,[],,,,
1403260047426166785,1403260047426166785,2021-06-11 07:57:21 UTC,2021-06-11,07:57:21,+0000,4006951,micromicrophone,clammbon mito,,会場到着！  海風が心地よい✨  #森道市場2021 #小室哲哉 #坂本美雨  https://t.co/KbzZlGorRN,ja,[],[],['https://pbs.twimg.com/media/E3lhkooVoAspwBs.jpg'],1,42,304,"['森道市場2021', '小室哲哉', '坂本美雨']",[],https://twitter.com/micromicrophone/status/1403260047426166785,False,,1,https://pbs.twimg.com/media/E3lhkooVoAspwBs.jpg,,,,,,,[],,,,
1403213073175875587,1403213073175875587,2021-06-11 04:50:41 UTC,2021-06-11,04:50:41,+0000,4006951,micromicrophone,clammbon mito,,【情報解禁】2021年7月22日(木)発売  『あんさんぶるスターズ！！』FUSION UNIT SERIES 第2弾   Ra*bits ✕ Double Faceが歌う｢ポケットに宇宙｣の作曲 / 編曲を  クラムボン ミトが担当しました  作詞はこだまさおりさん！｢Summer Tears Diary｣以来のタッグ！  #あんスタ  https://t.co/6bAfgnwf04,ja,[],['http://www.fwinc.co.jp/news/66904/'],[],1,347,610,['あんスタ'],[],https://twitter.com/micromicrophone/status/1403213073175875587,False,,0,,,,,,,,[],,,,
