id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413309282263527424,1413309282263527424,2021-07-09 01:29:25 UTC,2021-07-09,01:29:25,+0000,269253516,ueno_wan,上野千鶴子,,そういえばかの曾野綾子センセイにその昔「下品だ」って言われたことがあります、光栄だこと。,ja,[],[],[],10,36,637,[],[],https://twitter.com/ueno_wan/status/1413309282263527424,False,https://twitter.com/mementomori5150/status/1413123030658600963,0,,,,,,,,[],,,,
1413308770088722433,1413308770088722433,2021-07-09 01:27:23 UTC,2021-07-09,01:27:23,+0000,269253516,ueno_wan,上野千鶴子,,こんなプロジェクトも始動。アクション &gt; 【後援：岩波書店】　WANジュニアプロジェト、始まりました！（1） | ウィメンズアクションネットワーク Women's Action Network  https://t.co/OGIPuzCnSF @wansmtより,ja,"[{'screen_name': 'wansmt', 'name': 'ウィメンズアクションネットワーク', 'id': '210864399'}]",['https://wan.or.jp/article/show/9503'],[],0,7,41,[],[],https://twitter.com/ueno_wan/status/1413308770088722433,False,,0,,,,,,,,[],,,,
1413308593638559744,1413308593638559744,2021-07-09 01:26:41 UTC,2021-07-09,01:26:41,+0000,269253516,ueno_wan,上野千鶴子,,オトナの女の次世代への責任をはたさなきゃね。アクション &gt; 【10代に贈る女性学】上野千鶴子先生、女子が生きづらいって本当ですか？男子も女子もどっちでもなくても、10代にこそ知ってほしい女性学 | ウィメンズアクションネットワーク Women's Action Network  https://t.co/0LLY3lKap9 @wansmtより,ja,"[{'screen_name': 'wansmt', 'name': 'ウィメンズアクションネットワーク', 'id': '210864399'}]",['https://wan.or.jp/article/show/9615'],[],3,29,161,[],[],https://twitter.com/ueno_wan/status/1413308593638559744,False,,0,,,,,,,,[],,,,
1413063266406830081,1413063266406830081,2021-07-08 09:11:50 UTC,2021-07-08,09:11:50,+0000,269253516,ueno_wan,上野千鶴子,,五輪バブルは穴だらけ。穴があいて避妊目的を果たせないコンドームみたいだ。,ja,[],[],[],36,172,1145,[],[],https://twitter.com/ueno_wan/status/1413063266406830081,False,,0,,,,,,,,[],,,,
1413063151109640195,1413063151109640195,2021-07-08 09:11:23 UTC,2021-07-08,09:11:23,+0000,269253516,ueno_wan,上野千鶴子,,朝日新聞連載小説池澤夏樹さんの「また会う日まで」。日本はいよいよ無謀な太平洋戦争につっこんでいく。今のこの時期にタイミングがぴったり合うとは、ご本人が意図したのか？,ja,[],[],[],2,43,356,[],[],https://twitter.com/ueno_wan/status/1413063151109640195,False,,0,,,,,,,,[],,,,
1413062688733728770,1413062688733728770,2021-07-08 09:09:33 UTC,2021-07-08,09:09:33,+0000,269253516,ueno_wan,上野千鶴子,,開催都市東京の緊急事態宣言下の五輪。戒厳令下の国家行事のようだ。【速報中】「酒類提供を一律停止」都に4度目の宣言決定：朝日新聞デジタル  https://t.co/zXk9c11hky #政治タイムライン,ja,[],['https://www.asahi.com/articles/ASP777GMNP77UTFK022.html'],[],2,30,160,['政治タイムライン'],[],https://twitter.com/ueno_wan/status/1413062688733728770,False,,0,,,,,,,,[],,,,
1413062283916242954,1413062283916242954,2021-07-08 09:07:56 UTC,2021-07-08,09:07:56,+0000,269253516,ueno_wan,上野千鶴子,,東電株主訴訟。08年、09年の「御前会議」に津波予想の資料は提出されていた。交通事故ならリスク要因を「見てない」『知らない」は通らない。オリンピックで想定されるリスクに対してはどうなるのか。東電元社長、否定繰り返す　大津波の説明「記憶にない」「知らない」 https://t.co/0dZdlRdH1Q,ja,[],['https://www.asahi.com/articles/DA3S14964739.html'],[],2,58,186,[],[],https://twitter.com/ueno_wan/status/1413062283916242954,False,,0,,,,,,,,[],,,,
1412979513730818051,1412979513730818051,2021-07-08 03:39:02 UTC,2021-07-08,03:39:02,+0000,269253516,ueno_wan,上野千鶴子,,「1年半以上コロナウイルスに付き合ってきた専門家として、延期あるいは中止という選択肢が最もリスクの低い選択肢である」と西浦教授。東京五輪直前に国内外で流行状況が悪化最後の切り札「緊急事態宣言」の効果が持続しないかもと専門家が不安に思う理由  https://t.co/GsgU3Dhqe5 @nonbeepandaより,ja,"[{'screen_name': 'nonbeepanda', 'name': '岩永直子 naoko iwanaga', 'id': '851101165328580609'}]",['https://www.buzzfeed.com/jp/naokoiwanaga/covid-19-nishiura-20210706-1?utm_source=dynamic&utm_campaign=bfsharetwitter'],[],5,145,575,[],[],https://twitter.com/ueno_wan/status/1412979513730818051,False,,0,,,,,,,,[],,,,
1412580719692443649,1412580719692443649,2021-07-07 01:14:22 UTC,2021-07-07,01:14:22,+0000,269253516,ueno_wan,上野千鶴子,,これに反論できる人がいるとは思えない。（私の視点）歴史にみる夫婦の名字　同姓は「伝統」と言えない　中村敏子：朝日新聞デジタル  https://t.co/wBjubDXo8n,ja,[],['https://www.asahi.com/articles/DA3S14963244.html'],[],13,297,1084,[],[],https://twitter.com/ueno_wan/status/1412580719692443649,False,,0,,,,,,,,[],,,,
1412349005196009480,1412349005196009480,2021-07-06 09:53:37 UTC,2021-07-06,09:53:37,+0000,269253516,ueno_wan,上野千鶴子,,英語版とフラ語版が加わりました。津田っちも呼びかけ人に参加！以下のキャンペーンに賛同をお願いします！「危険性がますます明らかになっている東京五輪開催の中止を訴えます！」  https://t.co/qc7i9FbGP0 @change_jpより,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]",['http://chng.it/RD9zkMqY'],[],3,492,952,[],[],https://twitter.com/ueno_wan/status/1412349005196009480,False,,0,,,,,,,,[],,,,
