id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413681431256047620,1413681431256047620,2021-07-10 02:08:12 UTC,2021-07-10,02:08:12,+0000,2721803881,a_ayaka0511,朝井彩加,,キャラクターソングのティザームービーが公開されました！  どんな曲なのか、ちょこっと聞けちゃう！❤️ 要チェックです！！！！！！  #デジモン,ja,[],[],[],1,21,103,['デジモン'],[],https://twitter.com/a_ayaka0511/status/1413681431256047620,False,https://twitter.com/DM_Partners/status/1413437778633793536,0,,,,,,,,[],,,,
1413373119474016258,1413373119474016258,2021-07-09 05:43:05 UTC,2021-07-09,05:43:05,+0000,2721803881,a_ayaka0511,朝井彩加,,ホークモン役、遠近孝一さんのインタビューが公開されました！  嬉しい言葉に目頭が熱くなります…！ これからも末永くよろしくお願い致します！🦅❤️  キャラソン発売は8/1！！！ 楽しみにしていて下さい！！  #デジモン,ja,[],[],[],1,40,128,['デジモン'],[],https://twitter.com/a_ayaka0511/status/1413373119474016258,False,https://twitter.com/DM_Partners/status/1413340383740710918,0,,,,,,,,[],,,,
1412784810951516173,1412784810951516173,2021-07-07 14:45:21 UTC,2021-07-07,14:45:21,+0000,2721803881,a_ayaka0511,朝井彩加,,七夕、みんなは何をお願いしましたか？🎋🌃💤,ja,[],[],[],13,14,167,[],[],https://twitter.com/a_ayaka0511/status/1412784810951516173,False,,0,,,,,,,,[],,,,
1412422177878679565,1412422177878679565,2021-07-06 14:44:23 UTC,2021-07-06,14:44:23,+0000,2721803881,a_ayaka0511,朝井彩加,,「響け！ユーフォラジオ」が再配信開始しております！ 人生はじめてのラジオ番組はユーフォラジオでした！♪  是非テレビアニメと一緒に見返し聞き返して楽しんで下さいね！🎺❤️  #anime_eupho,ja,[],[],[],0,54,208,['anime_eupho'],[],https://twitter.com/a_ayaka0511/status/1412422177878679565,False,https://twitter.com/onsenradio/status/1411900177783222276,0,,,,,,,,[],,,,
1412420319378280463,1412377313497403394,2021-07-06 14:37:00 UTC,2021-07-06,14:37:00,+0000,2721803881,a_ayaka0511,朝井彩加,,@koichi_tochika こちらこそありがとうございます！(๑˃͈꒵˂͈๑) 感激に感激！❤️（笑） 楽曲視聴するのが楽しみです！💃,ja,[],[],[],0,1,4,[],[],https://twitter.com/a_ayaka0511/status/1412420319378280463,False,,0,,,,,,,,"[{'screen_name': 'koichi_tochika', 'name': '遠近孝一@ツイッターはじめました', 'id': '1370653280255180806'}]",,,,
1412385800025640965,1412377313497403394,2021-07-06 12:19:50 UTC,2021-07-06,12:19:50,+0000,2721803881,a_ayaka0511,朝井彩加,,@koichi_tochika 遠近さんのお声を聞きながらのレコーディング、とても心強かったです！ありがとうございます！💃❤️ 遠近さんのインタビューも楽しみです！🦅ﾜｸﾜｸ♪,ja,[],[],[],1,1,9,[],[],https://twitter.com/a_ayaka0511/status/1412385800025640965,False,,0,,,,,,,,"[{'screen_name': 'koichi_tochika', 'name': '遠近孝一@ツイッターはじめました', 'id': '1370653280255180806'}]",,,,
1412382339443826696,1412382339443826696,2021-07-06 12:06:05 UTC,2021-07-06,12:06:05,+0000,2721803881,a_ayaka0511,朝井彩加,,リレーインタビューが掲載中です！ 井ノ上京としてキャラクターソングを歌わせて頂きました！  発売まで残り1ヶ月をきりました！❤️ 元気の出る楽しい楽曲になっていますのでお楽しみ！💃❤️🦅  #デジモン #デジモン02,ja,[],[],[],1,18,67,"['デジモン', 'デジモン02']",[],https://twitter.com/a_ayaka0511/status/1412382339443826696,False,https://twitter.com/DM_Partners/status/1412259138151739408,0,,,,,,,,[],,,,
1411734180577251328,1411734180577251328,2021-07-04 17:10:32 UTC,2021-07-04,17:10:32,+0000,2721803881,a_ayaka0511,朝井彩加,,こんな時間にチョコ。ギルティ。,ja,[],[],[],7,11,245,[],[],https://twitter.com/a_ayaka0511/status/1411734180577251328,False,,0,,,,,,,,[],,,,
1411265277321367556,1411265277321367556,2021-07-03 10:07:16 UTC,2021-07-03,10:07:16,+0000,2721803881,a_ayaka0511,朝井彩加,,なななんと！！！ジャケットイラストと内容が公開されております！！！！！！！  パートナーとの自撮りが素敵！！❤️❤️  8/1発売です！！！ 皆々様、よろしくお願い致します！,ja,[],[],[],1,8,53,[],[],https://twitter.com/a_ayaka0511/status/1411265277321367556,False,https://twitter.com/DM_Partners/status/1407990515052662785,0,,,,,,,,[],,,,
1411252839150542851,1411252839150542851,2021-07-03 09:17:51 UTC,2021-07-03,09:17:51,+0000,2721803881,a_ayaka0511,朝井彩加,,先生にこんな嬉しいお言葉を頂けるなんて！ 恐悦至極にございます！ありがとうございます！！😭✨✨  アフレコもレコーディングも楽しかったです！！💚,ja,[],[],[],0,42,522,[],[],https://twitter.com/a_ayaka0511/status/1411252839150542851,False,https://twitter.com/osamun24/status/1411251242953711617,0,,,,,,,,[],,,,
