id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413776121515102208,1413776121515102208,2021-07-10 08:24:28 UTC,2021-07-10,08:24:28,+0000,3349941013,gangcunhuangyan,ＡＫＩ静岡,,Ggw,und,[],[],[],0,0,1,[],[],https://twitter.com/gangcunhuangyan/status/1413776121515102208,False,,0,,,,,,,,[],,,,
1413612667495849984,1413612667495849984,2021-07-09 21:34:58 UTC,2021-07-09,21:34:58,+0000,3349941013,gangcunhuangyan,ＡＫＩ静岡,,フォロワーさん  https://t.co/vUFJczxYwi,ja,[],[],"['https://pbs.twimg.com/media/E54pL4mVIAM-pu5.jpg', 'https://pbs.twimg.com/media/E54pODYUUAAlbOM.jpg']",0,0,6,[],[],https://twitter.com/gangcunhuangyan/status/1413612667495849984,False,,1,https://pbs.twimg.com/media/E54pL4mVIAM-pu5.jpg,,,,,,,[],,,,
1413603047775768576,1413603047775768576,2021-07-09 20:56:44 UTC,2021-07-09,20:56:44,+0000,3349941013,gangcunhuangyan,ＡＫＩ静岡,,おはよう,ja,[],[],[],6,0,5,[],[],https://twitter.com/gangcunhuangyan/status/1413603047775768576,False,,0,,,,,,,,[],,,,
1413502998622261251,1413502998622261251,2021-07-09 14:19:11 UTC,2021-07-09,14:19:11,+0000,3349941013,gangcunhuangyan,ＡＫＩ静岡,,再来週は誕生日 昔は未来へのステップアップと感じたのに 残された日々へのカウントダウンと感じるようになったの なんでだろ,ja,[],[],[],0,0,6,[],[],https://twitter.com/gangcunhuangyan/status/1413502998622261251,False,,0,,,,,,,,[],,,,
1413499936994250752,1413499936994250752,2021-07-09 14:07:01 UTC,2021-07-09,14:07:01,+0000,3349941013,gangcunhuangyan,ＡＫＩ静岡,,明日はデート、 おやすみなさい。,ja,[],[],[],3,0,4,[],[],https://twitter.com/gangcunhuangyan/status/1413499936994250752,False,,0,,,,,,,,[],,,,
1413497594924322828,1413497594924322828,2021-07-09 13:57:42 UTC,2021-07-09,13:57:42,+0000,3349941013,gangcunhuangyan,ＡＫＩ静岡,,高級だけど美味しくないワイン（平たく言えば高くて不味いワイン）をありがたがって飲んでいるような上級国民の方々は平和の祭典が争いを生んでいる苦さも分からぬほど味覚音痴になっているのだろうか・・・コロナのせいか？,ja,[],[],[],0,0,3,[],[],https://twitter.com/gangcunhuangyan/status/1413497594924322828,False,,0,,,,,,,,[],,,,
1413488904032776193,1413488904032776193,2021-07-09 13:23:10 UTC,2021-07-09,13:23:10,+0000,3349941013,gangcunhuangyan,ＡＫＩ静岡,,今日のおゆはん スパゲティ #料理 #自炊 #今日のおゆはん  https://t.co/NROVsdhF8h,ja,[],[],['https://pbs.twimg.com/media/E524oupVkActQZh.jpg'],0,1,13,"['料理', '自炊', '今日のおゆはん']",[],https://twitter.com/gangcunhuangyan/status/1413488904032776193,False,,1,https://pbs.twimg.com/media/E524oupVkActQZh.jpg,,,,,,,[],,,,
1413136216178847746,1413136216178847746,2021-07-08 14:01:43 UTC,2021-07-08,14:01:43,+0000,3349941013,gangcunhuangyan,ＡＫＩ静岡,,今頃インド型デルタ株対策してる日本 現在の世界の脅威はペルー型ラムダ株 相変わらず地球半周遅れの水際対策 ７月の夜に７月の朝を聴く 曲名は朝だが初めて聴いた十代の夜の恐怖が蘇る アルバムタイトルは対自核 己の核を見ろ  https://t.co/UvLJtdsFlq,ja,[],['https://youtu.be/SIEDkT54x0c'],[],0,0,2,[],[],https://twitter.com/gangcunhuangyan/status/1413136216178847746,False,,0,,,,,,,,[],,,,
1412778328390393862,1412778328390393862,2021-07-07 14:19:36 UTC,2021-07-07,14:19:36,+0000,3349941013,gangcunhuangyan,ＡＫＩ静岡,,憲法なんか毎日変えればいい。,ja,[],[],[],0,0,3,[],[],https://twitter.com/gangcunhuangyan/status/1412778328390393862,False,,0,,,,,,,,[],,,,
1412778110970261509,1412778110970261509,2021-07-07 14:18:44 UTC,2021-07-07,14:18:44,+0000,3349941013,gangcunhuangyan,ＡＫＩ静岡,,世界も未来も日々変わっている。,ja,[],[],[],0,0,5,[],[],https://twitter.com/gangcunhuangyan/status/1412778110970261509,False,,0,,,,,,,,[],,,,
1412774847730491396,1412774847730491396,2021-07-07 14:05:46 UTC,2021-07-07,14:05:46,+0000,3349941013,gangcunhuangyan,ＡＫＩ静岡,,寝れん(;´･ω･) 本当に最悪になった時 今を振り返って あの頃はよかった って思うのかな？,ja,[],[],[],0,0,8,[],[],https://twitter.com/gangcunhuangyan/status/1412774847730491396,False,,0,,,,,,,,[],,,,
