id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407885766529667074,1407211892842532865,2021-06-24 02:18:18 UTC,2021-06-24,02:18:18,+0000,58842462,g_takuya,星野卓也*\(^o^)/*,,@SID_10m23m07 素敵な時間をこちらこそありがとうございました😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/G_TAKUYA/status/1407885766529667074,False,,0,,,,,,,,"[{'screen_name': 'SID_10m23m07', 'name': 'みぃfish@明るい未来を願う🌠', 'id': '3393428245'}]",,,,
1407885649781280770,1407211892842532865,2021-06-24 02:17:50 UTC,2021-06-24,02:17:50,+0000,58842462,g_takuya,星野卓也*\(^o^)/*,,@hiymksos ありがとうございます！😊こちらこそなにとぞよろしくお願いします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/G_TAKUYA/status/1407885649781280770,False,,0,,,,,,,,"[{'screen_name': 'hiymksos', 'name': 'ともにゃん@シドマオ様最愛♡♡', 'id': '146248903'}]",,,,
1407558066195763205,1407211892842532865,2021-06-23 04:36:08 UTC,2021-06-23,04:36:08,+0000,58842462,g_takuya,星野卓也*\(^o^)/*,,@tika1221 こちらこそありがとうございました！😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/G_TAKUYA/status/1407558066195763205,False,,0,,,,,,,,"[{'screen_name': 'tika1221', 'name': 'tika', 'id': '127061780'}]",,,,
1407557991683923973,1407211892842532865,2021-06-23 04:35:51 UTC,2021-06-23,04:35:51,+0000,58842462,g_takuya,星野卓也*\(^o^)/*,,@FT4421 私もめちゃくちゃ楽しかったです！ありがとうございました😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/G_TAKUYA/status/1407557991683923973,False,,0,,,,,,,,"[{'screen_name': 'FT4421', 'name': 'Tomy🐾W ฅ^. ̫ .^ฅ 愛', 'id': '1050271994'}]",,,,
1407557890324373504,1407445396008226819,2021-06-23 04:35:26 UTC,2021-06-23,04:35:26,+0000,58842462,g_takuya,星野卓也*\(^o^)/*,,@FokutoMoka 素敵な記念日に参加できて幸せでした！😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/G_TAKUYA/status/1407557890324373504,False,,0,,,,,,,,"[{'screen_name': 'FokutoMoka', 'name': '★やっち～ ❤️会える日を楽しみに～✨', 'id': '2617285122'}]",,,,
1407557795269025793,1407211892842532865,2021-06-23 04:35:04 UTC,2021-06-23,04:35:04,+0000,58842462,g_takuya,星野卓也*\(^o^)/*,,@SIDmakiShanghai ビンゴー！懐かしい！こちらこそありがとうございました😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/G_TAKUYA/status/1407557795269025793,False,,0,,,,,,,,"[{'screen_name': 'SIDmakiShanghai', 'name': 'まきコ上海🦀マオさんに『めっちゃ偉い』褒められた中国の子（08.29 2020）💕', 'id': '2585807222'}]",,,,
1407557692332281863,1407211892842532865,2021-06-23 04:34:39 UTC,2021-06-23,04:34:39,+0000,58842462,g_takuya,星野卓也*\(^o^)/*,,@meisaiferret 私もとても楽しかったです！ありがとうございました😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/G_TAKUYA/status/1407557692332281863,False,,0,,,,,,,,"[{'screen_name': 'meisaiferret', 'name': '✯ 小春@ W ฅ^. ̫ .^ฅ 愛 ✯', 'id': '146251383'}]",,,,
1407557608144130049,1407211892842532865,2021-06-23 04:34:19 UTC,2021-06-23,04:34:19,+0000,58842462,g_takuya,星野卓也*\(^o^)/*,,@hxy1023 ありがたきお言葉！こちらこそ感謝😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/G_TAKUYA/status/1407557608144130049,False,,0,,,,,,,,"[{'screen_name': 'hxy1023', 'name': '真音(まおん)♡', 'id': '750794988'}]",,,,
1407557526560722944,1407343642595954699,2021-06-23 04:34:00 UTC,2021-06-23,04:34:00,+0000,58842462,g_takuya,星野卓也*\(^o^)/*,,@mikanotuki_sid ありがとうございました！素敵な記念日でしたね！😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/G_TAKUYA/status/1407557526560722944,False,,0,,,,,,,,"[{'screen_name': 'mikanotuki_sid', 'name': '三日月🌙', 'id': '146245984'}]",,,,
1407211892842532865,1407211892842532865,2021-06-22 05:40:34 UTC,2021-06-22,05:40:34,+0000,58842462,g_takuya,星野卓也*\(^o^)/*,,本日！！よろしくお願いします💁‍♀️,ja,[],[],[],7,8,50,[],[],https://twitter.com/G_TAKUYA/status/1407211892842532865,False,https://twitter.com/sid_staff/status/1404774439494078470,0,,,,,,,,[],,,,
