id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412738509303992329,1412738509303992329,2021-07-07 11:41:22 UTC,2021-07-07,11:41:22,+0000,398593113,kidsgarden_fs,【キッズダンス】　キッズガーデン・フィットネススタジオ,,"バランスボール 回転技ルーティン バランスボール水曜日クラス キッズガーデン武蔵小杉教室 指導 作井佳奈莉 2021,7,7  https://t.co/heE9RcTenE @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/TSBpJlZly40'],[],0,0,0,[],[],https://twitter.com/kidsgarden_fs/status/1412738509303992329,False,,0,,,,,,,,[],,,,
1412738386998161411,1412738386998161411,2021-07-07 11:40:53 UTC,2021-07-07,11:40:53,+0000,398593113,kidsgarden_fs,【キッズダンス】　キッズガーデン・フィットネススタジオ,,"バランスボールに立ちながら一回転 シンクロ バランスボール水曜日クラス キッズガーデン武蔵小杉教室 指導 作井佳奈莉 2021,7,7  https://t.co/WAGWVJhujF @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XC_GC51pkvk'],[],0,0,0,[],[],https://twitter.com/kidsgarden_fs/status/1412738386998161411,False,,0,,,,,,,,[],,,,
1412738202079694850,1412738202079694850,2021-07-07 11:40:09 UTC,2021-07-07,11:40:09,+0000,398593113,kidsgarden_fs,【キッズダンス】　キッズガーデン・フィットネススタジオ,,"ジュニアエアロビック検定 3級稽古 キッズダンシング水曜日クラス キッズガーデン武蔵小杉教室 指導 梶原和歌子 2021,7,7  https://t.co/yehCL3KlpQ @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/X5BY-_OP5KI'],[],0,0,0,[],[],https://twitter.com/kidsgarden_fs/status/1412738202079694850,False,,0,,,,,,,,[],,,,
1412738001126395904,1412738001126395904,2021-07-07 11:39:21 UTC,2021-07-07,11:39:21,+0000,398593113,kidsgarden_fs,【キッズダンス】　キッズガーデン・フィットネススタジオ,,"ジュニアエアロビック検定 3級稽古 キッズダンシング水曜日クラス キッズガーデン武蔵小杉教室 指導 梶原和歌子 2021,7,7  https://t.co/BqBu4hFFiJ @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/OVeH4IW-mnI'],[],0,0,0,[],[],https://twitter.com/kidsgarden_fs/status/1412738001126395904,False,,0,,,,,,,,[],,,,
1412737827545096197,1412737827545096197,2021-07-07 11:38:40 UTC,2021-07-07,11:38:40,+0000,398593113,kidsgarden_fs,【キッズダンス】　キッズガーデン・フィットネススタジオ,,"柔軟体操 ストレッチ キッズダンシング水曜日クラス キッズガーデン武蔵小杉教室 指導 梶原和歌子 2021,7,7  https://t.co/Bl2AoVr4fk @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_VYwvawJ5wM'],[],0,0,0,[],[],https://twitter.com/kidsgarden_fs/status/1412737827545096197,False,,0,,,,,,,,[],,,,
1412737745869438976,1412737745869438976,2021-07-07 11:38:20 UTC,2021-07-07,11:38:20,+0000,398593113,kidsgarden_fs,【キッズダンス】　キッズガーデン・フィットネススタジオ,,"筋トレ ストレッチキッズダンシング水曜日クラス キッズガーデン武蔵小杉教室 指導 梶原和歌子 2021,7,7  https://t.co/x0Lo0ZlA1F @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qAMrV07P2yw'],[],0,0,1,[],[],https://twitter.com/kidsgarden_fs/status/1412737745869438976,False,,0,,,,,,,,[],,,,
1412737602436751364,1412737602436751364,2021-07-07 11:37:46 UTC,2021-07-07,11:37:46,+0000,398593113,kidsgarden_fs,【キッズダンス】　キッズガーデン・フィットネススタジオ,,"準備体操 キッズダンシング水曜日クラス キッズガーデン武蔵小杉教室 指導 梶原和歌子 2021,7,7  https://t.co/Pim9CQHY92 @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/FuvvtdcQl9k'],[],0,0,1,[],[],https://twitter.com/kidsgarden_fs/status/1412737602436751364,False,,0,,,,,,,,[],,,,
1412737457397780484,1412737457397780484,2021-07-07 11:37:11 UTC,2021-07-07,11:37:11,+0000,398593113,kidsgarden_fs,【キッズダンス】　キッズガーデン・フィットネススタジオ,,"準備体操 キッズダンシング水曜日クラス キッズガーデン武蔵小杉教室 指導 梶原和歌子 2021,7,7  https://t.co/j8yAUI8TzH @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/sLq2fKNb-ys'],[],0,0,0,[],[],https://twitter.com/kidsgarden_fs/status/1412737457397780484,False,,0,,,,,,,,[],,,,
1412345241420500993,1412345241420500993,2021-07-06 09:38:40 UTC,2021-07-06,09:38:40,+0000,398593113,kidsgarden_fs,【キッズダンス】　キッズガーデン・フィットネススタジオ,,"筋トレ キッズダンシング火曜日クラス キッズガーデン武蔵小杉教室 指導 小林杏純 2021,7,6  https://t.co/BId5s5Qoi2 @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/x5C2ibjQO4c'],[],0,0,0,[],[],https://twitter.com/kidsgarden_fs/status/1412345241420500993,False,,0,,,,,,,,[],,,,
1412345060859940870,1412345060859940870,2021-07-06 09:37:57 UTC,2021-07-06,09:37:57,+0000,398593113,kidsgarden_fs,【キッズダンス】　キッズガーデン・フィットネススタジオ,,"筋トレ キッズダンシング火曜日クラス キッズガーデン武蔵小杉教室 指導 小林杏純 2021,7,6  https://t.co/eLLYy5cgAd @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/mSlffyuVs9Y'],[],0,0,0,[],[],https://twitter.com/kidsgarden_fs/status/1412345060859940870,False,,0,,,,,,,,[],,,,
