id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412021103946473472,1412021103946473472,2021-07-05 12:10:39 UTC,2021-07-05,12:10:39,+0000,913685413,r_miyahara,宮原るり,,7月7日に恋愛ラボ電子特装版の2巻が配信されます！どうぞよろしくお願いします  https://t.co/Oq4FKyJsr4,ja,[],[],"['https://pbs.twimg.com/media/E5iBoWLUUAIjxpo.jpg', 'https://pbs.twimg.com/media/E5iBoWJVIAAbjwH.jpg', 'https://pbs.twimg.com/media/E5iBoWMVEAQhdLo.jpg']",2,158,587,[],[],https://twitter.com/R_miyahara/status/1412021103946473472,False,,1,https://pbs.twimg.com/media/E5iBoWLUUAIjxpo.jpg,,,,,,,[],,,,
1406235454857383939,1406235454857383939,2021-06-19 13:00:33 UTC,2021-06-19,13:00:33,+0000,913685413,r_miyahara,宮原るり,,きららファンタジアにてお邪魔してる恋愛ラボですが、マキの進化後の立ち絵を指定もないのにアホな勘違いで描いてしまっていたのでここで供養。変な形状の靴はちょっと浮くという謎の設定があったり。コラボは24日までですよー  https://t.co/PttBtIpUBZ,ja,[],[],['https://pbs.twimg.com/media/E4Pzr6fVoAYS85c.jpg'],9,383,1557,[],[],https://twitter.com/R_miyahara/status/1406235454857383939,False,,1,https://pbs.twimg.com/media/E4Pzr6fVoAYS85c.jpg,,,,,,,[],,,,
1402812915271409666,1402812498881900547,2021-06-10 02:20:36 UTC,2021-06-10,02:20:36,+0000,913685413,r_miyahara,宮原るり,,まんがタイムコラボイベント「近くて遠い世界の少女たち」｜NEWS｜きららファンタジア 公式サイト  https://t.co/RYDMiOMZco,ja,[],['https://kirarafantasia.com/news/9254/'],[],0,14,77,[],[],https://twitter.com/R_miyahara/status/1402812915271409666,False,,0,,,,,,,,[],,,,
1402812498881900547,1402812498881900547,2021-06-10 02:18:57 UTC,2021-06-10,02:18:57,+0000,913685413,r_miyahara,宮原るり,,きららファンタジアのまんがタイムコラボはじまってます。リコマキの声が変わらず可愛くて懐かしくて嬉しい。そして私の原作絵が濃すぎてある意味異世界に紛れ込んだ感がよく出ている  https://t.co/GxD9VV7E6f,ja,[],[],['https://pbs.twimg.com/media/E3fKLpfUcAQs0Kq.jpg'],11,493,1620,[],[],https://twitter.com/R_miyahara/status/1402812498881900547,False,,1,https://pbs.twimg.com/media/E3fKLpfUcAQs0Kq.jpg,,,,,,,[],,,,
1401504593683501062,1401504593683501062,2021-06-06 11:41:48 UTC,2021-06-06,11:41:48,+0000,913685413,r_miyahara,宮原るり,,恋愛ラボ電子特装版1巻、明日6月7日配信開始です。よろしくお願いします！  https://t.co/gSy8cX5Zqk,ja,[],[],"['https://pbs.twimg.com/media/E3MkWhxVUAIgcVi.jpg', 'https://pbs.twimg.com/media/E3Mka6dVIAMLVMA.jpg', 'https://pbs.twimg.com/media/E3Mk7VnUcAAijGv.jpg']",7,327,849,[],[],https://twitter.com/R_miyahara/status/1401504593683501062,False,,1,https://pbs.twimg.com/media/E3MkWhxVUAIgcVi.jpg,,,,,,,[],,,,
1400611005516849152,1400611005516849152,2021-06-04 00:31:00 UTC,2021-06-04,00:31:00,+0000,913685413,r_miyahara,宮原るり,,ヤングキング BULLのグラビア、このイラストを下に合わせて鑑賞するとより河合荘感が出ると思います。イラストの律が羽織ってるのはもちろん書生コート  https://t.co/NRitfp33Bb,ja,[],[],['https://pbs.twimg.com/media/E2_4RrwUUAIog0M.jpg'],10,162,1150,[],[],https://twitter.com/R_miyahara/status/1400611005516849152,False,,1,https://pbs.twimg.com/media/E2_4RrwUUAIog0M.jpg,,,,,,,[],,,,
1400609618712137731,1400609618712137731,2021-06-04 00:25:29 UTC,2021-06-04,00:25:29,+0000,913685413,r_miyahara,宮原るり,,えなこさんが律のコスプレをしてくれましたよ！さすがの再現率でかわいいっす！ピンナップイラストも描かせて頂きました,ja,[],[],[],5,111,499,[],[],https://twitter.com/R_miyahara/status/1400609618712137731,False,https://twitter.com/YKBULL/status/1399939041588514819,0,,,,,,,,[],,,,
1396665843119910918,1396665843119910918,2021-05-24 03:14:20 UTC,2021-05-24,03:14:20,+0000,913685413,r_miyahara,宮原るり,,恋愛ラボの電子特装版が出ます！ありがたや！1巻は通常版1〜3巻分（カラーはそのまま収録）＋タイスペ表紙絵数十点＋姪漫画「おはなしあやちゃん」総集編＋書き下ろしカラー＆モノクロペーパーつきの大容量。カラーで昔の作画の拙さがクリアになって私が気軽に悶絶する仕様となっております  https://t.co/UJ0Coe0LUJ,ja,[],[],['https://pbs.twimg.com/media/E2HxLgoVgAQZ1G4.jpg'],8,365,994,[],[],https://twitter.com/R_miyahara/status/1396665843119910918,False,,1,https://pbs.twimg.com/media/E2HxLgoVgAQZ1G4.jpg,,,,,,,[],,,,
1370953697782505474,1370953697782505474,2021-03-14 04:23:27 UTC,2021-03-14,04:23:27,+0000,913685413,r_miyahara,宮原るり,,栗田さんの美人さんな律をまた見られるなんて嬉しい！,ja,[],[],[],5,74,740,[],[],https://twitter.com/R_miyahara/status/1370953697782505474,False,https://twitter.com/kurishinBH/status/1370703929177112581,0,,,,,,,,[],,,,
1370953240313962497,1370953240313962497,2021-03-14 04:21:38 UTC,2021-03-14,04:21:38,+0000,913685413,r_miyahara,宮原るり,,本日最終日！難しい時期に対策を練って開催して下さった関係者の方々、足を運んでくれた皆様、本当にありがとうございました,ja,[],[],[],9,75,478,[],[],https://twitter.com/R_miyahara/status/1370953240313962497,False,https://twitter.com/gofa_official/status/1370931486719840256,0,,,,,,,,[],,,,
1357902565493547012,1357614451696967680,2021-02-06 04:02:54 UTC,2021-02-06,04:02:54,+0000,913685413,r_miyahara,宮原るり,,@DX44709282 ありがとうございます！いつもお世話になっております！,ja,[],[],[],0,0,5,[],[],https://twitter.com/R_miyahara/status/1357902565493547012,False,,0,,,,,,,,"[{'screen_name': 'DX44709282', 'name': 'マンガDX+【公式】', 'id': '1275676147649589248'}]",,,,
1357614451696967680,1357614451696967680,2021-02-05 08:58:03 UTC,2021-02-05,08:58:03,+0000,913685413,r_miyahara,宮原るり,,キャラ詰め込みの色紙が抽選で当たるキャンペーン実施して頂いてます。企画展ビジュアルもそうですが、3作品のキャラを組み合わせるのは初めてなので新鮮でした。ちなみに企画展ビジュアルで米子が泣いてるのは、オフショルダーという共通デザインの麻弓さんとの格差を見てヤケ酒したせいです  https://t.co/8lj4OE2EMl,ja,[],[],['https://pbs.twimg.com/media/Etc2VL8VgAE97OP.jpg'],9,227,814,[],[],https://twitter.com/R_miyahara/status/1357614451696967680,False,https://twitter.com/gofa_official/status/1357304263110664194,1,https://pbs.twimg.com/media/Etc2VL8VgAE97OP.jpg,,,,,,,[],,,,
1357231284146196483,1357231284146196483,2021-02-04 07:35:28 UTC,2021-02-04,07:35:28,+0000,913685413,r_miyahara,宮原るり,,Gofaさんにて作品展を開催して頂きます。こんな状況で心苦しいというか…色々と難しいことが多いご時世ですが、おうちで安心して眺められるバーチャルギャラリーも開いて頂けるので、楽しんで頂けたら嬉しいです,ja,[],[],[],17,407,1329,[],[],https://twitter.com/R_miyahara/status/1357231284146196483,False,https://twitter.com/gofa_official/status/1357223913432911878,0,,,,,,,,[],,,,
1344145535511318529,1344145535511318529,2020-12-30 04:57:23 UTC,2020-12-30,04:57:23,+0000,913685413,r_miyahara,宮原るり,,タイミングがひどいですがよろしくお願いします。合同イラスト楽しかった！,ja,[],[],[],4,33,235,[],[],https://twitter.com/R_miyahara/status/1344145535511318529,False,https://twitter.com/animatebooks/status/1342017926862258183,0,,,,,,,,[],,,,
1344145150839201795,1344145150839201795,2020-12-30 04:55:51 UTC,2020-12-30,04:55:51,+0000,913685413,r_miyahara,宮原るり,,間違えた,ja,[],[],[],2,11,244,[],[],https://twitter.com/R_miyahara/status/1344145150839201795,False,,0,,,,,,,,[],,,,
1344144988951568385,1344144988951568385,2020-12-30 04:55:13 UTC,2020-12-30,04:55:13,+0000,913685413,r_miyahara,宮原るり,,小野寺浩二先生・石黒正数先生・宮原るり先生 合同周年記念ショップ,ja,[],[],[],0,19,219,[],[],https://twitter.com/R_miyahara/status/1344144988951568385,False,,0,,,,,,,,[],,,,
1322536340693557255,1322536340693557255,2020-10-31 13:50:09 UTC,2020-10-31,13:50:09,+0000,913685413,r_miyahara,宮原るり,,アニメイトさんありがとうございます！  アニメイトではブロマイドがもらえる宮原るり先生画業15周年＆『僕らはみんな河合荘』10周年東京都赤十字血液センターコラボ応援フェアを開催！  https://t.co/EnqzD2YCMZ @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000002155.000016756.html'],[],3,132,561,[],[],https://twitter.com/R_miyahara/status/1322536340693557255,False,,0,,,,,,,,[],,,,
1322518388065804288,1322518388065804288,2020-10-31 12:38:49 UTC,2020-10-31,12:38:49,+0000,913685413,r_miyahara,宮原るり,,せっかくタイミングいいのでたまには時事ネタ落書き  https://t.co/5aozKpUcx2,ja,[],[],['https://pbs.twimg.com/media/ElqHdH1U4AAwnCP.jpg'],17,396,2197,[],[],https://twitter.com/R_miyahara/status/1322518388065804288,False,,1,https://pbs.twimg.com/media/ElqHdH1U4AAwnCP.jpg,,,,,,,[],,,,
1322517947449921536,1322517947449921536,2020-10-31 12:37:04 UTC,2020-10-31,12:37:04,+0000,913685413,r_miyahara,宮原るり,,河合荘連載開始から10年の区切りということで声をかけて頂いてありがたいやら、連絡受けてはじめて10年経ったことに気付いた作者＆担当編集で申し訳ないやら。10年経ってもこんな機会を頂けること、献血という命をつなぐお手伝いを微力であってもできることは本当に嬉しいですね,ja,[],[],[],25,194,1940,[],[],https://twitter.com/R_miyahara/status/1322517947449921536,False,,0,,,,,,,,[],,,,
1322515398042902528,1322515398042902528,2020-10-31 12:26:56 UTC,2020-10-31,12:26:56,+0000,913685413,r_miyahara,宮原るり,,明日11/1から12/15まで東京都内の献血ルームで河合荘とのコラボキャンペーンが実施されますよ。 https://t.co/l0wLQg9Gjt 大学生宇佐＆律を大アップで描けて楽しかったです。まるで成長がない麻弓さんも。ついでに没ラフをぺろっと  https://t.co/MijAwZPmui,ja,[],['https://www.bs.jrc.or.jp/ktks/tokyo/2020/10/post-288.html'],['https://pbs.twimg.com/media/ElqCvMqUcAEOCAo.jpg'],31,731,2683,[],[],https://twitter.com/R_miyahara/status/1322515398042902528,False,,1,https://pbs.twimg.com/media/ElqCvMqUcAEOCAo.jpg,,,,,,,[],,,,
