id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327189713350922241,1327189713350922241,2020-11-13 10:01:00 UTC,2020-11-13,10:01:00,+0000,2578141909,inou_pr,アニメ「異能バトルは日常系のなかで」公式,,━━━━━━━━━━━━ 📺niconico一挙放送中📺 ━━━━━━━━━━━━ ㊗全話見Blu-ray本日発売🎉 「異能バトルは日常系のなかで」全12話一挙放送  配信スタートしました🔜 最後までお楽しみ下さい😆   https://t.co/fqs1fGzPbD  #異能バトル  https://t.co/wH7wuohMvS,ja,[],['https://live.nicovideo.jp/watch/lv328638860'],['https://pbs.twimg.com/media/EmrbGEcUcAEi0D-.jpg'],3,35,77,['異能バトル'],[],https://twitter.com/inou_PR/status/1327189713350922241,False,,1,https://pbs.twimg.com/media/EmrbGEcUcAEi0D-.jpg,,,,,,,[],,,,
1327174613860818945,1327174613860818945,2020-11-13 09:01:00 UTC,2020-11-13,09:01:00,+0000,2578141909,inou_pr,アニメ「異能バトルは日常系のなかで」公式,,━━━━━━━━━━━━━━ 📺niconico一挙放送この後📺 ━━━━━━━━━━━━━━ ㊗全話見Blu-ray本日発売🎉 「異能バトルは日常系のなかで」全12話一挙放送 配信はこの後19:00スタートです！   https://t.co/fqs1fGRqAd  #異能バトル  https://t.co/4gwZpmlc9s,ja,[],['https://live.nicovideo.jp/watch/lv328638860'],['https://pbs.twimg.com/media/EmraA6VVcAEIXC7.jpg'],0,45,78,['異能バトル'],[],https://twitter.com/inou_PR/status/1327174613860818945,False,,1,https://pbs.twimg.com/media/EmraA6VVcAEIXC7.jpg,,,,,,,[],,,,
1327115544546275328,1327115544546275328,2020-11-13 05:06:17 UTC,2020-11-13,05:06:17,+0000,2578141909,inou_pr,アニメ「異能バトルは日常系のなかで」公式,,━━━━━━━━━━━━━ ✨全話見Blu-ray 本日発売✨ ━━━━━━━━━━━━━ 💿「#異能バトル は日常系のなかで」全話見Blu-ray  ついに発売です！ ぜひお手に取ってみて下さい🎶   https://t.co/YKoM4WNEtG  https://t.co/KuINaRKyxi,ja,[],['https://avex.jp/zenwami_blu-ray/product/detail.php?id=1017653'],['https://pbs.twimg.com/media/EmrcB0zVQAIbWlH.jpg'],1,27,44,['異能バトル'],[],https://twitter.com/inou_PR/status/1327115544546275328,False,,1,https://pbs.twimg.com/media/EmrcB0zVQAIbWlH.jpg,,,,,,,[],,,,
1326722132282322944,1326722132282322944,2020-11-12 03:03:00 UTC,2020-11-12,03:03:00,+0000,2578141909,inou_pr,アニメ「異能バトルは日常系のなかで」公式,,━━━━━━━━━━━━ 🎉全話見Blu-ray 明日発売🎉 ━━━━━━━━━━━━ 💿「#異能バトル は日常系のなかで」全話見Blu-ray  ✨特典＆仕様✨ 🔄ノンテロップOPループ再生モード搭載 🔄ノンテロップEDループ再生モード搭載 📔リバーシブルジャケット仕様   https://t.co/YKoM4X5fSg  https://t.co/4eWwHloUkN,ja,[],['https://avex.jp/zenwami_blu-ray/product/detail.php?id=1017653'],['https://pbs.twimg.com/media/Emh8xPfUYAA-c8y.jpg'],0,29,69,['異能バトル'],[],https://twitter.com/inou_PR/status/1326722132282322944,False,,1,https://pbs.twimg.com/media/Emh8xPfUYAA-c8y.jpg,,,,,,,[],,,,
1326721628986859520,1326721628986859520,2020-11-12 03:01:00 UTC,2020-11-12,03:01:00,+0000,2578141909,inou_pr,アニメ「異能バトルは日常系のなかで」公式,,━━━━━━━━━━━━ 🎉全話見Blu-ray 明日発売🎉 ━━━━━━━━━━━━ 💿「#異能バトル は日常系のなかで」全話見Blu-ray  ディスク1枚にアニメ全12話を収録‼ OP・ED・予告をスキップ🔜して再生する【本編のみ再生モード】も搭載✨   https://t.co/YKoM4X5fSg  https://t.co/BI2DzZqOj1,ja,[],['https://avex.jp/zenwami_blu-ray/product/detail.php?id=1017653'],['https://pbs.twimg.com/media/Emh7LjaVgAEJtcq.jpg'],0,29,75,['異能バトル'],[],https://twitter.com/inou_PR/status/1326721628986859520,False,,1,https://pbs.twimg.com/media/Emh7LjaVgAEJtcq.jpg,,,,,,,[],,,,
1324648935776899072,1324648935776899072,2020-11-06 09:44:51 UTC,2020-11-06,09:44:51,+0000,2578141909,inou_pr,アニメ「異能バトルは日常系のなかで」公式,,━━━━━━━━━━━━ 📺niconico一挙放送決定📺 ━━━━━━━━━━━━ 11/13(金)の全話見Blu-ray発売を記念して 「異能バトルは日常系のなかで」全12話一挙放送 が決定！ 配信は発売日11/13(金)19:00スタートです！   https://t.co/fqs1fGzPbD  #異能バトル  https://t.co/XJsNBPpVuk,ja,[],['https://live.nicovideo.jp/watch/lv328638860'],['https://pbs.twimg.com/media/EmIY6tjUcAEQkqc.jpg'],2,111,183,['異能バトル'],[],https://twitter.com/inou_PR/status/1324648935776899072,False,,1,https://pbs.twimg.com/media/EmIY6tjUcAEQkqc.jpg,,,,,,,[],,,,
1291389315637862400,1291389315637862400,2020-08-06 15:03:00 UTC,2020-08-06,15:03:00,+0000,2578141909,inou_pr,アニメ「異能バトルは日常系のなかで」公式,,━━━━━━━━━━ 　 全話見Blu-ray💿 　11月13日発売決定！ ━━━━━━━━━━  初BOX化決定！ ディスク1枚💿に アニメ全話を収録！ ディスクチェンジ無し🔜で 全話を楽しめる全話見Blu-ray 発売が決定です✨  ▶︎　▶︎　▶︎  https://t.co/5o7hXLzEdd  #異能バトル  https://t.co/yiPNEWTYbh,ja,[],['https://avex.jp/zenwami_blu-ray/'],[],1,29,41,['異能バトル'],[],https://twitter.com/inou_PR/status/1291389315637862400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291266850907492352/pu/img/yNZv7dTxiRVjTc_a.jpg,,,,,,,[],,,,
1288852600486584324,1288852600486584324,2020-07-30 15:03:00 UTC,2020-07-30,15:03:00,+0000,2578141909,inou_pr,アニメ「異能バトルは日常系のなかで」公式,,━━━━━━━━━━ 　 全話見Blu-ray💿 　11月13日発売決定！ ━━━━━━━━━━  初BOX化決定！ ディスク1枚💿に アニメ全話を収録！ ディスクチェンジ無し🔜で 全話を楽しめる全話見Blu-ray 発売が決定です✨  ▶︎　▶︎　▶︎  https://t.co/5o7hXLRfBN  #異能バトル  https://t.co/dkrrZoX5bb,ja,[],['https://avex.jp/zenwami_blu-ray/'],[],0,37,39,['異能バトル'],[],https://twitter.com/inou_PR/status/1288852600486584324,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1287627532632637440/pu/img/Bodp1igM5qwX457G.jpg,,,,,,,[],,,,
1286315135955546113,1286315135955546113,2020-07-23 15:00:01 UTC,2020-07-23,15:00:01,+0000,2578141909,inou_pr,アニメ「異能バトルは日常系のなかで」公式,,━━━━━━━━━━ 　　　　定期 　 全話見Blu-rayCD 　11月13日発売決定！ ━━━━━━━━━━  初BOX化決定！ ディスク1枚💿に アニメ全話を収録！  ディスクチェンジ無し🔜で 全話を楽しめる全話見Blu-ray の発売が決定です✨  ▶︎　▶︎　▶︎  https://t.co/YKoM4X5fSg  #異能バトル  https://t.co/h77YCFLVhu,ja,[],['https://avex.jp/zenwami_blu-ray/product/detail.php?id=1017653'],[],1,26,27,['異能バトル'],[],https://twitter.com/inou_PR/status/1286315135955546113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1286162997451214848/pu/img/eCT35lnSGGfKZQT9.jpg,,,,,,,[],,,,
1283778416492326917,1283778416492326917,2020-07-16 15:00:00 UTC,2020-07-16,15:00:00,+0000,2578141909,inou_pr,アニメ「異能バトルは日常系のなかで」公式,,━━━━━━━━━━ 　　　　定期 　 全話見Blu-rayCD 　11月13日発売決定！ ━━━━━━━━━━  初BOX化決定！ ディスク1枚💿に アニメ全話を収録！  ディスクチェンジ無し🔜で 全話を楽しめる全話見Blu-ray の発売が決定です✨  ▶︎　▶︎　▶︎  https://t.co/5o7hXLRfBN  #異能バトル  https://t.co/6F654rtqVW,ja,[],['https://avex.jp/zenwami_blu-ray/'],[],1,25,36,['異能バトル'],[],https://twitter.com/inou_PR/status/1283778416492326917,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1283717136582492160/pu/img/mWpqyUaRS3QsKbch.jpg,,,,,,,[],,,,
1281242958805659649,1281242958805659649,2020-07-09 15:05:00 UTC,2020-07-09,15:05:00,+0000,2578141909,inou_pr,アニメ「異能バトルは日常系のなかで」公式,,━━━━━━━━━━ 　 全話見Blu-ray💿 　11月13日発売決定！ ━━━━━━━━━━  初BOX化決定！ ディスク1枚💿に アニメ全話を収録！ ディスクチェンジ無し🔜で 全話を楽しめる全話見Blu-ray 発売が決定です✨  ▶︎　▶︎　▶︎  https://t.co/5o7hXLzEdd  #異能バトル  https://t.co/aaJ63Pyyue,ja,[],['https://avex.jp/zenwami_blu-ray/'],[],3,148,222,['異能バトル'],[],https://twitter.com/inou_PR/status/1281242958805659649,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1281228375801999360/pu/img/AKrUbyH3NwMoG1TH.jpg,,,,,,,[],,,,
