id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413869956236603395,1413869956236603395,2021-07-10 14:37:20 UTC,2021-07-10,14:37:20,+0000,13128802,katokato,加藤 亮,,【生放送】今さらやる「青鬼」その1  https://t.co/l7RFfHD5dR,ja,[],['https://youtu.be/pFCzDlQyhPo'],[],0,9,42,[],[],https://twitter.com/katokato/status/1413869956236603395,False,,0,,,,,,,,[],,,,
1413720650150137859,1413720650150137859,2021-07-10 04:44:03 UTC,2021-07-10,04:44:03,+0000,13128802,katokato,加藤 亮,,【生放送】幻の大地へ行こう！「ドラゴンクエスト6」その6  https://t.co/6AMHa981d3,ja,[],['https://youtu.be/qp-SHf6J--4'],[],0,2,24,[],[],https://twitter.com/katokato/status/1413720650150137859,False,,0,,,,,,,,[],,,,
1413549247392206851,1413549247392206851,2021-07-09 17:22:57 UTC,2021-07-09,17:22:57,+0000,13128802,katokato,加藤 亮,, https://t.co/9FWuLHd636,und,[],['https://twitter.com/i/spaces/1nAJELYPBlVGL'],[],0,4,50,[],[],https://twitter.com/katokato/status/1413549247392206851,False,,0,,,,,,,,[],,,,
1413546244278951939,1413546244278951939,2021-07-09 17:11:01 UTC,2021-07-09,17:11:01,+0000,13128802,katokato,加藤 亮,,インターハイロードレースの名シーン  https://t.co/DFlvyChrFJ,ja,[],['https://youtu.be/CJn3DHygO8A'],[],0,9,51,[],[],https://twitter.com/katokato/status/1413546244278951939,False,,0,,,,,,,,[],,,,
1413456882526605320,1413456882526605320,2021-07-09 11:15:56 UTC,2021-07-09,11:15:56,+0000,13128802,katokato,加藤 亮,,【生放送】幻の大地へ行こう！「ドラゴンクエスト6」その5  https://t.co/QoXjry5V8a,ja,[],['https://youtu.be/1jGN-BD7JNo'],[],0,2,27,[],[],https://twitter.com/katokato/status/1413456882526605320,False,,0,,,,,,,,[],,,,
1413409680940879875,1413409680940879875,2021-07-09 08:08:22 UTC,2021-07-09,08:08:22,+0000,13128802,katokato,加藤 亮,,これ、怪人ゾナーのなぞなぞで一番難しいやつだそうです。  https://t.co/MR7VP8QJuq,ja,[],['https://youtu.be/n0QjW6t01pk'],[],0,24,147,[],[],https://twitter.com/katokato/status/1413409680940879875,False,,0,,,,,,,,[],,,,
1413210727070924803,1413210727070924803,2021-07-08 18:57:48 UTC,2021-07-08,18:57:48,+0000,13128802,katokato,加藤 亮,,今日のスペース、最終的にすごくよかったな…。花魁のざこば最強説。,ja,[],[],[],1,9,123,[],[],https://twitter.com/katokato/status/1413210727070924803,False,,0,,,,,,,,[],,,,
1413188208205070340,1413188208205070340,2021-07-08 17:28:19 UTC,2021-07-08,17:28:19,+0000,13128802,katokato,加藤 亮,,【難問】このなぞなぞとけるかな？【IQ120以上】  https://t.co/MR7VP8QJuq,ja,[],['https://youtu.be/n0QjW6t01pk'],[],0,31,106,[],[],https://twitter.com/katokato/status/1413188208205070340,False,,0,,,,,,,,[],,,,
1413143990287802383,1413143990287802383,2021-07-08 14:32:36 UTC,2021-07-08,14:32:36,+0000,13128802,katokato,加藤 亮,,【生放送】幻の大地へ行こう！「ドラゴンクエスト6」その4  https://t.co/pyUZERMM7h,ja,[],['https://youtu.be/d3j_5inIuoI'],[],1,1,28,[],[],https://twitter.com/katokato/status/1413143990287802383,False,,0,,,,,,,,[],,,,
1413133610886983684,1413133610886983684,2021-07-08 13:51:22 UTC,2021-07-08,13:51:22,+0000,13128802,katokato,加藤 亮,,準備のインスタライブ。  https://t.co/FeEgKk2zua,ja,[],['https://www.instagram.com/katokato/'],[],0,5,64,[],[],https://twitter.com/katokato/status/1413133610886983684,False,,0,,,,,,,,[],,,,
1413051701959946241,1413051701959946241,2021-07-08 08:25:53 UTC,2021-07-08,08:25:53,+0000,13128802,katokato,加藤 亮,,一歩一歩、確実に近づいてきている…。  https://t.co/q8r2U4m7p9,ja,[],[],['https://pbs.twimg.com/media/E5wrB3QVoAElRr-.jpg'],4,114,1723,[],[],https://twitter.com/katokato/status/1413051701959946241,False,,1,https://pbs.twimg.com/media/E5wrB3QVoAElRr-.jpg,,,,,,,[],,,,
1412718794078777349,1412718794078777349,2021-07-07 10:23:02 UTC,2021-07-07,10:23:02,+0000,13128802,katokato,加藤 亮,,【生放送】幻の大地へ行こう！「ドラゴンクエスト6」その3  https://t.co/GQiLfhyNZu,ja,[],['https://youtu.be/tKcjWIHzUPg'],[],0,3,26,[],[],https://twitter.com/katokato/status/1412718794078777349,False,,0,,,,,,,,[],,,,
1412370180680818688,1412370180680818688,2021-07-06 11:17:46 UTC,2021-07-06,11:17:46,+0000,13128802,katokato,加藤 亮,,【生放送】幻の大地へ行こう！「ドラゴンクエスト6」その2  https://t.co/vdjBfAyU30,ja,[],['https://youtu.be/fhFV40vP7Aw'],[],0,0,20,[],[],https://twitter.com/katokato/status/1412370180680818688,False,,0,,,,,,,,[],,,,
1412362045152841728,1412362045152841728,2021-07-06 10:45:26 UTC,2021-07-06,10:45:26,+0000,13128802,katokato,加藤 亮,,準備のインスタライブ。  https://t.co/FeEgKk2zua,ja,[],['https://www.instagram.com/katokato/'],[],0,1,31,[],[],https://twitter.com/katokato/status/1412362045152841728,False,,0,,,,,,,,[],,,,
1412342793834360837,1412342793834360837,2021-07-06 09:28:56 UTC,2021-07-06,09:28:56,+0000,13128802,katokato,加藤 亮,,同僚をにゃんこの調査兵団にしました。  地味なARuFaをYoutuberっぽいド派手な恰好にしよう！！  https://t.co/Boqv2ybFWN  https://t.co/2WhEUy2Gje,ja,[],['https://youtu.be/sfr_QpFCVQU'],"['https://pbs.twimg.com/media/E5mmLqZVkAUpm1e.jpg', 'https://pbs.twimg.com/media/E5mmMjOVUAE2oCy.jpg', 'https://pbs.twimg.com/media/E5mmNSnVkAIrxl6.jpg', 'https://pbs.twimg.com/media/E5mmN9xVkAgjIcF.jpg']",0,696,2626,[],[],https://twitter.com/katokato/status/1412342793834360837,False,,1,https://pbs.twimg.com/media/E5mmLqZVkAUpm1e.jpg,,,,,,,[],,,,
