id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413315257955540994,1413315257955540994,2021-07-09 01:53:10 UTC,2021-07-09,01:53:10,+0000,1191527448,norainu_0815,愛甲  猛「野良犬」,,にニコ生野良犬の穴 本日も19:30スタート💨 今日は野球大好き 元グラドル？のAOIが 来るよ😉 今野球界話題の話でも するかなw お楽しみに～☺️✌ 　#ニコ生野良犬の穴 　#野球大好き元グラドルAOI 　#今野球界話題の話 【愛甲猛】野良犬の穴！【３０分無料！】   https://t.co/sXXhx3aGQU,ja,[],['https://live.nicovideo.jp/watch/lv332695586?camp202103tw=KAHwpb9Xk6_1625795330375'],[],3,10,35,"['ニコ生野良犬の穴', '野球大好き元グラドルaoi', '今野球界話題の話']",[],https://twitter.com/norainu_0815/status/1413315257955540994,False,,0,,,,,,,,[],,,,
1413154785327403011,1413148568760721412,2021-07-08 15:15:30 UTC,2021-07-08,15:15:30,+0000,1191527448,norainu_0815,愛甲  猛「野良犬」,,@masayoshih 本当にそうですw,ja,[],[],[],0,2,8,[],[],https://twitter.com/norainu_0815/status/1413154785327403011,False,,0,,,,,,,,"[{'screen_name': 'masayoshih', 'name': '久田将義', 'id': '122732112'}]",,,,
1413126322142924800,1413112931605118985,2021-07-08 13:22:24 UTC,2021-07-08,13:22:24,+0000,1191527448,norainu_0815,愛甲  猛「野良犬」,,@tukinikawatte_ @1484Barsy 勝手に来る😖,ja,[],[],[],0,0,1,[],[],https://twitter.com/norainu_0815/status/1413126322142924800,False,,0,,,,,,,,"[{'screen_name': 'tukinikawatte_', 'name': 'AOI⚾︎', 'id': '1086562385299628033'}, {'screen_name': '1484Barsy', 'name': '元築地仲卸の店 #神田魚援団', 'id': '3002987066'}]",,,,
1412596867012063238,1412596867012063238,2021-07-07 02:18:32 UTC,2021-07-07,02:18:32,+0000,1191527448,norainu_0815,愛甲  猛「野良犬」,,長い間本当にお疲れさん🙇 横浜高校の 尊敬する後輩の一人！ 晩年は満足行く野球じゃ なかったとは思うけど 諦めることなく本当に 頑張ったと思う。 横高魂やね👍 今週のニコ生野良犬の穴では大輔が横浜高校に入った裏話をしよっかな！ 何故か俺が関わってるんだよねw  https://t.co/vLmNTVNZK5,ja,[],['https://news.yahoo.co.jp/pickup/6398024'],[],7,76,473,[],[],https://twitter.com/norainu_0815/status/1412596867012063238,False,,0,,,,,,,,[],,,,
1412021804055425026,1412020407821955077,2021-07-05 12:13:26 UTC,2021-07-05,12:13:26,+0000,1191527448,norainu_0815,愛甲  猛「野良犬」,,@tukinikawatte_ しね(笑),ja,[],[],[],2,0,3,[],[],https://twitter.com/norainu_0815/status/1412021804055425026,False,,0,,,,,,,,"[{'screen_name': 'tukinikawatte_', 'name': 'AOI⚾︎', 'id': '1086562385299628033'}]",,,,
1411918083803860994,1411918083803860994,2021-07-05 05:21:18 UTC,2021-07-05,05:21:18,+0000,1191527448,norainu_0815,愛甲  猛「野良犬」,,残念です。 ロッテ時代ファースト上でよく会話をさせて頂きました。本当に面白い方で大島さんの引退試合で伊良部から痛烈なヒットを打って「愛甲まだ俺やれるな！来年もやるか」って 「引退撤回ですね」 そんな会話を思い出します。 心より御冥福を御祈り致します。合掌  https://t.co/Lw67LEJn2y,ja,[],['https://news.yahoo.co.jp/pickup/6397853'],[],9,394,1467,[],[],https://twitter.com/norainu_0815/status/1411918083803860994,False,,0,,,,,,,,[],,,,
1411878369705136134,1411819808396435456,2021-07-05 02:43:29 UTC,2021-07-05,02:43:29,+0000,1191527448,norainu_0815,愛甲  猛「野良犬」,,@TACCHINMAN51 な～んだ(&gt;_&lt;),ja,[],[],[],0,0,1,[],[],https://twitter.com/norainu_0815/status/1411878369705136134,False,,0,,,,,,,,"[{'screen_name': 'TACCHINMAN51', 'name': '𝐓𝐀𝐂𝐂𝐇𝐈𝐍𝐌𝐀𝐍', 'id': '302013900'}]",,,,
1411587962576408580,1411523407678566404,2021-07-04 07:29:30 UTC,2021-07-04,07:29:30,+0000,1191527448,norainu_0815,愛甲  猛「野良犬」,,@miho33495599 自分は先ず タケノコ～焼売～ご飯って 感じかな・・ 杏は最後ですね❗,ja,[],[],[],0,0,1,[],[],https://twitter.com/norainu_0815/status/1411587962576408580,False,,0,,,,,,,,"[{'screen_name': 'miho33495599', 'name': 'miho', 'id': '1383363624802996227'}]",,,,
1411564878007996424,1411514547781861376,2021-07-04 05:57:47 UTC,2021-07-04,05:57:47,+0000,1191527448,norainu_0815,愛甲  猛「野良犬」,,@kncn0622 俺も１回やってみよっかな(笑),ja,[],[],[],1,0,2,[],[],https://twitter.com/norainu_0815/status/1411564878007996424,False,,0,,,,,,,,"[{'screen_name': 'kncn0622', 'name': 'Kanaｺﾌ', 'id': '716282976028352513'}]",,,,
1411564695434141697,1411523407678566404,2021-07-04 05:57:03 UTC,2021-07-04,05:57:03,+0000,1191527448,norainu_0815,愛甲  猛「野良犬」,,@miho33495599 食レポお願いしますw,ja,[],[],[],1,0,2,[],[],https://twitter.com/norainu_0815/status/1411564695434141697,False,,0,,,,,,,,"[{'screen_name': 'miho33495599', 'name': 'miho', 'id': '1383363624802996227'}]",,,,
1411306848481804290,1411103998472450050,2021-07-03 12:52:28 UTC,2021-07-03,12:52:28,+0000,1191527448,norainu_0815,愛甲  猛「野良犬」,,@miho33495599 BOSSの方が旨い(笑),ja,[],[],[],0,0,2,[],[],https://twitter.com/norainu_0815/status/1411306848481804290,False,,0,,,,,,,,"[{'screen_name': 'miho33495599', 'name': 'miho', 'id': '1383363624802996227'}]",,,,
1411169473474662400,1411155673493086215,2021-07-03 03:46:35 UTC,2021-07-03,03:46:35,+0000,1191527448,norainu_0815,愛甲  猛「野良犬」,,@nappurunappuru スゲエ!!( ; ﾛ)ﾟ ﾟ,ja,[],[],[],3,0,1,[],[],https://twitter.com/norainu_0815/status/1411169473474662400,False,,0,,,,,,,,"[{'screen_name': 'nappurunappuru', 'name': 'こすちゃん/kosuchan', 'id': '91346603'}]",,,,
1411129478844092418,1411103998472450050,2021-07-03 01:07:39 UTC,2021-07-03,01:07:39,+0000,1191527448,norainu_0815,愛甲  猛「野良犬」,,@oohashi_e 普通にBOSSの方が 旨いと思います(&gt;_&lt;),ja,[],[],[],0,0,4,[],[],https://twitter.com/norainu_0815/status/1411129478844092418,False,,0,,,,,,,,"[{'screen_name': 'oohashi_e', 'name': 'えっくん', 'id': '112117650'}]",,,,
1411106508129984513,1410832677213667329,2021-07-02 23:36:23 UTC,2021-07-02,23:36:23,+0000,1191527448,norainu_0815,愛甲  猛「野良犬」,,@kiritanpurple 坊主にしろw,ja,[],[],[],1,0,0,[],[],https://twitter.com/norainu_0815/status/1411106508129984513,False,,0,,,,,,,,"[{'screen_name': 'kiritanpurple', 'name': '大沢風琴👹グラビア人力車', 'id': '820922707793494018'}]",,,,
1411103998472450050,1411103998472450050,2021-07-02 23:26:24 UTC,2021-07-02,23:26:24,+0000,1191527448,norainu_0815,愛甲  猛「野良犬」,,￥594・・・ ヤられたぁ～(&gt;_&lt;) この値段でこの味!!( ; ﾛ)ﾟ ﾟ 二度と買わねぇ( ｀Д´)/  https://t.co/D525SrpDae,ja,[],[],['https://pbs.twimg.com/media/E5U_mu-UYAE1LBI.jpg'],9,17,174,[],[],https://twitter.com/norainu_0815/status/1411103998472450050,False,,1,https://pbs.twimg.com/media/E5U_mu-UYAE1LBI.jpg,,,,,,,[],,,,
