id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414008872004509697,1414007716981346307,2021-07-10 23:49:20 UTC,2021-07-10,23:49:20,+0000,89888963,_bubu3,清水広美(BUBU),,PLAY BY PLAY   https://t.co/scnmYYjqGk  BOXSCORE    https://t.co/oyLD9D0Y6Z,en,[],"['http://www.fiba.basketball/world/u19/2021/game/1107/Korea-Japan#%7Ctab=play_by_play', 'http://www.fiba.basketball/world/u19/2021/game/1107/Korea-Japan#tab=boxscore']",[],0,0,0,[],[],https://twitter.com/_bubu3/status/1414008872004509697,False,,0,,,,,,,,[],,,,
1414007716981346307,1414007716981346307,2021-07-10 23:44:45 UTC,2021-07-10,23:44:45,+0000,89888963,_bubu3,清水広美(BUBU),,【U19ワールドカップ最終・韓国戦】  LIVE - Korea v Japan | FIBA U19 Basketball World Cup 2021  https://t.co/o5ugyVk7bh @YouTubeより   今日も見れないけど、ケガせずに力🩹出しきって！,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/dUAQ4-qnXq4'],[],1,0,0,[],[],https://twitter.com/_bubu3/status/1414007716981346307,False,,0,,,,,,,,[],,,,
1414005702771625988,1414005702771625988,2021-07-10 23:36:45 UTC,2021-07-10,23:36:45,+0000,89888963,_bubu3,清水広美(BUBU),,【U19ワールドカップ】  マリ戦　  Boxscore   https://t.co/LDs3D4wJmY  フルゲーム　  https://t.co/ifi1MIJfmn  ハイライトとPlay by play  https://t.co/zNX2MTOPSb,ja,[],"['http://www.fiba.basketball/world/u19/2021/game/1007/Mali-Japan#tab=boxscore', 'https://youtu.be/dL_PaYIkzO0', 'http://www.fiba.basketball/world/u19/2021/game/1007/Mali-Japan#tab=overview']",[],0,0,3,[],[],https://twitter.com/_bubu3/status/1414005702771625988,False,,0,,,,,,,,[],,,,
1413860787148316680,1413860787148316680,2021-07-10 14:00:54 UTC,2021-07-10,14:00:54,+0000,89888963,_bubu3,清水広美(BUBU),,うーん、華やかではないけど実直にバスケットに向き合う選手が両チームにはたくさんいる。そんなチーム同士が対戦することが、関東大学トーナメント優勝を争うことがふさわしい、と私は思う。スターターだけでなく、サブメンバーの働きがポイントとなる。,ja,[],[],[],0,3,32,[],[],https://twitter.com/_bubu3/status/1413860787148316680,False,https://twitter.com/kcbbf_90/status/1413815313561391109,0,,,,,,,,[],,,,
1413855352148291589,1413832477701939205,2021-07-10 13:39:18 UTC,2021-07-10,13:39:18,+0000,89888963,_bubu3,清水広美(BUBU),,@HeRockKey @yoshiro616 本当はリードしてたけど、エースが落ちて流れが変わった。彼らが1年のときカズカップに出てきて大変だなと思ったけど、2年後にチャンスをつかんだ。  大澤くんは城間修平を信じて、米須を託したわけよ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/_bubu3/status/1413855352148291589,False,,0,,,,,,,,"[{'screen_name': 'HeRockKey', 'name': 'Hiiiiwaaaa H2', 'id': '118671990'}, {'screen_name': 'yoshiro616', 'name': 'Yoshiro Saito', 'id': '819543747926990848'}]",,,,
1413852246576484355,1413832477701939205,2021-07-10 13:26:58 UTC,2021-07-10,13:26:58,+0000,89888963,_bubu3,清水広美(BUBU),,@HeRockKey @yoshiro616 ちなみに、2003年の優勝メンバーの1人、木村くんは去年ウインターカップで初出場を果たした北海道栄の木村匡宏先生。,ja,[],[],[],1,0,0,[],[],https://twitter.com/_bubu3/status/1413852246576484355,False,,0,,,,,,,,"[{'screen_name': 'HeRockKey', 'name': 'Hiiiiwaaaa H2', 'id': '118671990'}, {'screen_name': 'yoshiro616', 'name': 'Yoshiro Saito', 'id': '819543747926990848'}]",,,,
1413851063329857546,1413832477701939205,2021-07-10 13:22:16 UTC,2021-07-10,13:22:16,+0000,89888963,_bubu3,清水広美(BUBU),,@HeRockKey @yoshiro616 ですです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/_bubu3/status/1413851063329857546,False,,0,,,,,,,,"[{'screen_name': 'HeRockKey', 'name': 'Hiiiiwaaaa H2', 'id': '118671990'}, {'screen_name': 'yoshiro616', 'name': 'Yoshiro Saito', 'id': '819543747926990848'}]",,,,
1413850296040628226,1413832477701939205,2021-07-10 13:19:13 UTC,2021-07-10,13:19:13,+0000,89888963,_bubu3,清水広美(BUBU),,@HeRockKey @yoshiro616 違う。2003年のあと、2006年に法政大に日大が優勝した。MVPは菊地祥平でした。,ja,[],[],[],1,0,0,[],[],https://twitter.com/_bubu3/status/1413850296040628226,False,,0,,,,,,,,"[{'screen_name': 'HeRockKey', 'name': 'Hiiiiwaaaa H2', 'id': '118671990'}, {'screen_name': 'yoshiro616', 'name': 'Yoshiro Saito', 'id': '819543747926990848'}]",,,,
1413785238652608514,1413767246585892865,2021-07-10 09:00:42 UTC,2021-07-10,09:00:42,+0000,89888963,_bubu3,清水広美(BUBU),,4Q   日大58-42日体 日大タイムアウト　 デイビッド、クリスティンのシュートを止める。井手レイアップ、スリーで反撃に転じる。  関東学連初の留学生3人をコートに送りだした日体大の勢いもここで ストップ。佐藤のダンクも飛び出し、日大が14年ぶりの決勝の舞台へ。 日大74-56日体,ja,[],[],[],0,1,9,[],[],https://twitter.com/_bubu3/status/1413785238652608514,False,,0,,,,,,,,[],,,,
1413779277338742785,1413767246585892865,2021-07-10 08:37:01 UTC,2021-07-10,08:37:01,+0000,89888963,_bubu3,清水広美(BUBU),,3Q  今地元が大変なことになっている野口がハッスル！　タイムアウトをとらせる原動力に。日大46-34日体 さらに日大は佐藤、飯尾らでアグレッシブな攻防で点差を広げる。  日大52-36日体,ja,[],[],[],1,1,7,[],[],https://twitter.com/_bubu3/status/1413779277338742785,False,,0,,,,,,,,[],,,,
1413775737056763917,1413772485284093952,2021-07-10 08:22:57 UTC,2021-07-10,08:22:57,+0000,89888963,_bubu3,清水広美(BUBU),,@tkrn0105 どういう経緯かわからないけど、プログラムに書いてあった。,ja,[],[],[],1,0,0,[],[],https://twitter.com/_bubu3/status/1413775737056763917,False,,0,,,,,,,,"[{'screen_name': 'tkrn0105', 'name': 'こみ', 'id': '542456661'}]",,,,
1413773370714247176,1413767246585892865,2021-07-10 08:13:32 UTC,2021-07-10,08:13:32,+0000,89888963,_bubu3,清水広美(BUBU),,2Q  日本大32-28日体大  追う日体大ラストは古橋のブザビスリー,ja,[],[],[],1,0,1,[],[],https://twitter.com/_bubu3/status/1413773370714247176,False,,0,,,,,,,,[],,,,
1413767246585892865,1413767246585892865,2021-07-10 07:49:12 UTC,2021-07-10,07:49:12,+0000,89888963,_bubu3,清水広美(BUBU),,1Q  日本大16-12日体大,ja,[],[],[],1,0,3,[],[],https://twitter.com/_bubu3/status/1413767246585892865,False,,0,,,,,,,,[],,,,
1413755968043712512,1413743350864257029,2021-07-10 07:04:23 UTC,2021-07-10,07:04:23,+0000,89888963,_bubu3,清水広美(BUBU),,河合ドライブ。三谷イン。 張セカンドショット。半澤。ニ上スリー。キャプテンの領ようやくイン、◯◯ 虎徹イン 笹山スリー  東海大72-59筑波大 東海大が決勝へ。,ja,[],[],[],0,0,8,[],[],https://twitter.com/_bubu3/status/1413755968043712512,False,,0,,,,,,,,[],,,,
1413753321416921089,1413743350864257029,2021-07-10 06:53:52 UTC,2021-07-10,06:53:52,+0000,89888963,_bubu3,清水広美(BUBU),,4Q  公陽からゴール下のブラインドカットの松崎へアリウープ。さらに公陽から張。セカンドチームで筑波にタイムアウトを取らせる東海大。むしろ、シーガルスイズムを継承しているかも。52-38 スターターに戻す。河村から聖芽レイアップ。藤村イン。佐土原、聖芽スリー。62-44 3.53 筑波タイムアウト,ja,[],[],[],1,0,4,[],[],https://twitter.com/_bubu3/status/1413753321416921089,False,,0,,,,,,,,[],,,,
1413749758246539264,1413743350864257029,2021-07-10 06:39:43 UTC,2021-07-10,06:39:43,+0000,89888963,_bubu3,清水広美(BUBU),,3Q  その続き、中田。しかし、東海大も河村、阿蓮のスリー、聖芽のカッティング。筑波は三谷、浅井で1ゴール差。東海大タイムアウト。 また筑波ゾーンに。島谷、小玉イン。筑波要所のフリースローミス。昨日の殊勲島谷バスカン。東海大6点リード、さらに松崎。 東海大46-38筑波大,ja,[],[],[],1,0,3,[],[],https://twitter.com/_bubu3/status/1413749758246539264,False,,0,,,,,,,,[],,,,
