id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413474263944806401,1413474263944806401,2021-07-09 12:25:00 UTC,2021-07-09,12:25:00,+0000,321468961,freelive_kansai,フリーライブ関西,,ミニライブ＆サイン会 ＊参加券必要 ●日時： 7/16（金）18:00～ ●会場： タワーレコード難波店 ●出演： 天野花,ja,[],[],[],0,0,1,[],[],https://twitter.com/freelive_KANSAI/status/1413474263944806401,False,,0,,,,,,,,[],,,,
1413473005649412096,1413473005649412096,2021-07-09 12:20:00 UTC,2021-07-09,12:20:00,+0000,321468961,freelive_kansai,フリーライブ関西,,サイン会＆特典お渡し会 ＊参加券必要 ●日時： 7/15（木）18:00～ ●会場： タワーレコード難波店 ●出演： CHAI,ja,[],[],[],0,1,2,[],[],https://twitter.com/freelive_KANSAI/status/1413473005649412096,False,,0,,,,,,,,[],,,,
1413471747177947136,1413471747177947136,2021-07-09 12:15:00 UTC,2021-07-09,12:15:00,+0000,321468961,freelive_kansai,フリーライブ関西,,ミニライブ＆特典会＊参加券必要 ●日時： 7/13（火）18:30～ ●会場： HMV＆BOOKS SHINSAIBASHI ●出演： カラフルスクリーム,ja,[],[],[],0,1,0,[],[],https://twitter.com/freelive_KANSAI/status/1413471747177947136,False,,0,,,,,,,,[],,,,
1413470489129865218,1413470489129865218,2021-07-09 12:10:00 UTC,2021-07-09,12:10:00,+0000,321468961,freelive_kansai,フリーライブ関西,,特典会＊参加券必要 ●日時： 7/12（月）15:00～/18:00～ ●会場： タワーレコード梅田大阪マルビル店 ●出演： 26時のマスカレイド,ja,[],[],[],0,0,2,[],[],https://twitter.com/freelive_KANSAI/status/1413470489129865218,False,,0,,,,,,,,[],,,,
1413469231153401858,1413469231153401858,2021-07-09 12:05:00 UTC,2021-07-09,12:05:00,+0000,321468961,freelive_kansai,フリーライブ関西,,ミニライブ＆特典会＊参加券必要 ●日時： 7/12（月）19:00～ ●会場： HMV＆BOOKS SHINSAIBASHI ●出演： YORUWAKOREKARA,ja,[],[],[],0,1,2,[],[],https://twitter.com/freelive_KANSAI/status/1413469231153401858,False,,0,,,,,,,,[],,,,
1413467980638285827,1413467980638285827,2021-07-09 12:00:02 UTC,2021-07-09,12:00:02,+0000,321468961,freelive_kansai,フリーライブ関西,,歌謡フェスタ ●日時： 7/11（日）14:00～ ●会場： 八尾JOKホール BOWL123 5F ●出演： 水沢明美・山田嘉一・北川紀恵・松山ひろし・向井ひろし,ja,[],[],[],0,1,2,[],[],https://twitter.com/freelive_KANSAI/status/1413467980638285827,False,,0,,,,,,,,[],,,,
1413466714105393155,1413466714105393155,2021-07-09 11:55:00 UTC,2021-07-09,11:55:00,+0000,321468961,freelive_kansai,フリーライブ関西,,フリーライブ ●日時： 7/11（日）14:00～14:30 ●会場： 神戸北野工房のまち3階講堂 ●出演： チキンガーリックステーキ,ja,[],[],[],0,5,8,[],[],https://twitter.com/freelive_KANSAI/status/1413466714105393155,False,,0,,,,,,,,[],,,,
1413465455675809794,1413465455675809794,2021-07-09 11:50:00 UTC,2021-07-09,11:50:00,+0000,321468961,freelive_kansai,フリーライブ関西,,Heartful songs フリーライブ ●日時： 7/11（日）14:00～17:30 ●会場： リバーサイドプレイス ●出演： 愛衣 ・星井あお ・八束れい ・Shine girls・佐川真由 ・岡田茜,ja,[],[],[],0,0,6,[],[],https://twitter.com/freelive_KANSAI/status/1413465455675809794,False,,0,,,,,,,,[],,,,
1413464197610938368,1413464197610938368,2021-07-09 11:45:00 UTC,2021-07-09,11:45:00,+0000,321468961,freelive_kansai,フリーライブ関西,,ミニライブ＆特典会＊参加券必要 ●日時： 7/11（日）13:30～ ●会場： 心斎橋 BIG STEP 大階段 ●出演： ミソラド,ja,[],[],[],0,0,1,[],[],https://twitter.com/freelive_KANSAI/status/1413464197610938368,False,,0,,,,,,,,[],,,,
1413462939336691714,1413462939336691714,2021-07-09 11:40:00 UTC,2021-07-09,11:40:00,+0000,321468961,freelive_kansai,フリーライブ関西,,城天ストリートライブ ●日時： 7/11（日）13:00～16:30 ●会場： 大阪城公園 ●出演： 宗行真・育海・ブルースカンパニー・外川璃々亜・のんねむたいむ・長谷川まい・K.KING,ja,[],[],[],1,1,8,[],[],https://twitter.com/freelive_KANSAI/status/1413462939336691714,False,,0,,,,,,,,[],,,,
