id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413662458904862720,1413662458904862720,2021-07-10 00:52:49 UTC,2021-07-10,00:52:49,+0000,766394410745683970,uno_yuya,宇野 結也,,おはよおおお！ 行ってきます🐥,ja,[],[],[],8,2,104,[],[],https://twitter.com/uno_yuya/status/1413662458904862720,False,,0,,,,,,,,[],,,,
1413503612693585934,1413150919655530510,2021-07-09 14:21:37 UTC,2021-07-09,14:21:37,+0000,766394410745683970,uno_yuya,宇野 結也,,@Nagatan_0709_ @Nichika20001223 おでめとせみいちろ〜✌️✌️,ja,[],[],[],2,20,196,[],[],https://twitter.com/uno_yuya/status/1413503612693585934,False,,0,,,,,,,,"[{'screen_name': 'Nagatan_0709_', 'name': '永田聖一朗', 'id': '936986763649695744'}, {'screen_name': 'Nichika20001223', 'name': '阿久津仁愛', 'id': '759978459816878080'}]",,,,
1413489936599158784,1413489936599158784,2021-07-09 13:27:16 UTC,2021-07-09,13:27:16,+0000,766394410745683970,uno_yuya,宇野 結也,,みんなー！ 今日もお疲れ様😊  僕は今からご飯です〜 食べたら早く寝よう🐨,ja,[],[],[],8,7,147,[],[],https://twitter.com/uno_yuya/status/1413489936599158784,False,,0,,,,,,,,[],,,,
1412754576411828226,1412754576411828226,2021-07-07 12:45:13 UTC,2021-07-07,12:45:13,+0000,766394410745683970,uno_yuya,宇野 結也,,今日も舞台 #盾の勇者の成り上がり  稽古終えられました！  本日は荒通し。 改めて逞しいカンパニーだなと🔥  いい流れで前半戦をもっていけたので、 この勢いを活かして、明日は挑む！  みんなもお疲れ様🎋 おやすみ🦑,ja,[],[],[],2,12,94,['盾の勇者の成り上がり'],[],https://twitter.com/uno_yuya/status/1412754576411828226,False,,0,,,,,,,,[],,,,
1412607036135657477,1412607036135657477,2021-07-07 02:58:57 UTC,2021-07-07,02:58:57,+0000,766394410745683970,uno_yuya,宇野 結也,,なななな　なななな　たなばた,ja,[],[],[],3,46,200,[],[],https://twitter.com/uno_yuya/status/1412607036135657477,False,https://twitter.com/joymanjoyman/status/1412551955860267018,0,,,,,,,,[],,,,
1412405537073926152,1412401906853597189,2021-07-06 13:38:15 UTC,2021-07-06,13:38:15,+0000,766394410745683970,uno_yuya,宇野 結也,,@shunsuke_narui ねえw  笑わせないで🤣,ja,[],[],[],1,0,4,[],[],https://twitter.com/uno_yuya/status/1412405537073926152,False,,0,,,,,,,,"[{'screen_name': 'shunsuke_narui', 'name': '成井俊介', 'id': '1310402525971898370'}]",,,,
1412395617683345408,1412395617683345408,2021-07-06 12:58:50 UTC,2021-07-06,12:58:50,+0000,766394410745683970,uno_yuya,宇野 結也,,今日の稽古終わりました👍  改めて稽古が楽しいし、稽古場が大好き。 ここ数日で、自分の課題が見つかったけど、解消するにはまだ時間がかかりそう🤣  明日も楽しみ🦁  https://t.co/2rr3WO5LJ6,ja,[],[],[],7,23,174,[],[],https://twitter.com/uno_yuya/status/1412395617683345408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412395276959027203/pu/img/hq_xOL832eGq3ZPx.jpg,,,,,,,[],,,,
1411859935617449986,1411436427540238336,2021-07-05 01:30:14 UTC,2021-07-05,01:30:14,+0000,766394410745683970,uno_yuya,宇野 結也,,@_sho_kato しょたんは、二郎系するめ🦑,ja,[],[],[],0,24,87,[],[],https://twitter.com/uno_yuya/status/1411859935617449986,False,,0,,,,,,,,"[{'screen_name': '_sho_kato', 'name': '加藤将', 'id': '787237013044867072'}]",,,,
1411675578810335241,1411436427540238336,2021-07-04 13:17:40 UTC,2021-07-04,13:17:40,+0000,766394410745683970,uno_yuya,宇野 結也,,@unebasami @_sho_kato クロスオーバーする日は、くるのでしょうか、、😂,ja,[],[],[],0,1,4,[],[],https://twitter.com/uno_yuya/status/1411675578810335241,False,,0,,,,,,,,"[{'screen_name': 'unebasami', 'name': 'ウネバサミ 一輝', 'id': '198518737'}, {'screen_name': '_sho_kato', 'name': '加藤将', 'id': '787237013044867072'}]",,,,
1411672071604641798,1411436427540238336,2021-07-04 13:03:44 UTC,2021-07-04,13:03:44,+0000,766394410745683970,uno_yuya,宇野 結也,,@_sho_kato しょたん🤍💚❤️ そろそろ会わないとメザシになっちゃう。。,ja,[],[],[],1,51,174,[],[],https://twitter.com/uno_yuya/status/1411672071604641798,False,,0,,,,,,,,"[{'screen_name': '_sho_kato', 'name': '加藤将', 'id': '787237013044867072'}]",,,,
