id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709189621248000,1413708109885837312,2021-07-10 03:58:30 UTC,2021-07-10,03:58:30,+0000,1099996270947528704,ange_katrina_,アンジュ・カトリーナ⚖,,@sparrow_san_v そうなの！ほんとに暑すぎる！！！,ja,[],[],[],1,1,30,[],[],https://twitter.com/Ange_Katrina_/status/1413709189621248000,False,,0,,,,,,,,"[{'screen_name': 'sparrow_san_v', 'name': '雀さん👑⚖️🍹', 'id': '1136580471079415808'}]",,,,
1413709070578569217,1413708109885837312,2021-07-10 03:58:02 UTC,2021-07-10,03:58:02,+0000,1099996270947528704,ange_katrina_,アンジュ・カトリーナ⚖,,@DJWILDPARTY 今日に限って外用事…😩しぬんだぁ,ja,[],[],[],1,2,55,[],[],https://twitter.com/Ange_Katrina_/status/1413709070578569217,False,,0,,,,,,,,"[{'screen_name': 'DJWILDPARTY', 'name': 'ワイパ', 'id': '20375279'}]",,,,
1413708837677277190,1413665274645995520,2021-07-10 03:57:06 UTC,2021-07-10,03:57:06,+0000,1099996270947528704,ange_katrina_,アンジュ・カトリーナ⚖,,@tomari_mari おはよう…😃,ja,[],[],[],0,9,281,[],[],https://twitter.com/Ange_Katrina_/status/1413708837677277190,False,,0,,,,,,,,"[{'screen_name': 'tomari_mari', 'name': '兎鞠まり🥕コラボカフェやってるよ！', 'id': '1011877417290362881'}]",,,,
1413708109885837312,1413708109885837312,2021-07-10 03:54:13 UTC,2021-07-10,03:54:13,+0000,1099996270947528704,ange_katrina_,アンジュ・カトリーナ⚖,,やばい暑すぎる😭,ja,[],[],[],156,165,3593,[],[],https://twitter.com/Ange_Katrina_/status/1413708109885837312,False,,0,,,,,,,,[],,,,
1413707713293422595,1413707713293422595,2021-07-10 03:52:38 UTC,2021-07-10,03:52:38,+0000,1099996270947528704,ange_katrina_,アンジュ・カトリーナ⚖,,あれ？もしかしてもう夏？？？？？,ja,[],[],[],163,190,3625,[],[],https://twitter.com/Ange_Katrina_/status/1413707713293422595,False,,0,,,,,,,,[],,,,
1413462025770995721,1413458726946709510,2021-07-09 11:36:22 UTC,2021-07-09,11:36:22,+0000,1099996270947528704,ange_katrina_,アンジュ・カトリーナ⚖,,@221EX うまくクルッと回れなかったっス…。,ja,[],[],[],0,9,179,[],[],https://twitter.com/Ange_Katrina_/status/1413462025770995721,False,,0,,,,,,,,"[{'screen_name': '221EX', 'name': '221(ﾂﾂｲﾁ)同人作家VTuber@さんばかコミカライズ第一巻発売中！', 'id': '18759727'}]",,,,
1413460424779960327,1413458726946709510,2021-07-09 11:30:00 UTC,2021-07-09,11:30:00,+0000,1099996270947528704,ange_katrina_,アンジュ・カトリーナ⚖,,@boka0128 盛ったかもしれないっス。3回かもしれないっス。,ja,[],[],[],1,1,44,[],[],https://twitter.com/Ange_Katrina_/status/1413460424779960327,False,,0,,,,,,,,"[{'screen_name': 'boka0128', 'name': 'Ⓜ️✪ プリティ顕微鏡(ユウ)', 'id': '544451578'}]",,,,
1413458726946709510,1413458726946709510,2021-07-09 11:23:15 UTC,2021-07-09,11:23:15,+0000,1099996270947528704,ange_katrina_,アンジュ・カトリーナ⚖,,今の振り返りシーン、下手すぎて5回くらい撮り直したっス。,ja,[],[],[],109,259,4201,[],[],https://twitter.com/Ange_Katrina_/status/1413458726946709510,False,,0,,,,,,,,[],,,,
1413453938947362820,1413453938947362820,2021-07-09 11:04:14 UTC,2021-07-09,11:04:14,+0000,1099996270947528704,ange_katrina_,アンジュ・カトリーナ⚖,,サムネ回収,ja,[],[],[],55,138,2933,[],[],https://twitter.com/Ange_Katrina_/status/1413453938947362820,False,,0,,,,,,,,[],,,,
1413452929311264770,1413452929311264770,2021-07-09 11:00:13 UTC,2021-07-09,11:00:13,+0000,1099996270947528704,ange_katrina_,アンジュ・カトリーナ⚖,,はっじまるよ～～！！！！🎉🎉  【ドンキーコング64】ヤシロ&amp;ササキのレバガチャダイパン #42【にじさんじ】  https://t.co/EpuYQNcE5j,ja,[],['https://youtu.be/aJvdqrTI9Sg'],[],40,246,1894,[],[],https://twitter.com/Ange_Katrina_/status/1413452929311264770,False,,0,,,,,,,,[],,,,
1413385306041057280,1413385171579981825,2021-07-09 06:31:31 UTC,2021-07-09,06:31:31,+0000,1099996270947528704,ange_katrina_,アンジュ・カトリーナ⚖,,@angenyanoisii ｼｯ🤫,ja,[],[],[],1,1,63,[],[],https://twitter.com/Ange_Katrina_/status/1413385306041057280,False,,0,,,,,,,,"[{'screen_name': 'angenyanoisii', 'name': 'はにめろちゃん', 'id': '1380535288372494338'}]",,,,
1413385171579981825,1413385171579981825,2021-07-09 06:30:58 UTC,2021-07-09,06:30:58,+0000,1099996270947528704,ange_katrina_,アンジュ・カトリーナ⚖,,本日20時プレミア公開！  ◯◯声…一体◯には何が入るんだ…🤔,ja,[],[],[],113,619,4095,[],[],https://twitter.com/Ange_Katrina_/status/1413385171579981825,False,https://twitter.com/nijisanji_app/status/1413377375237251072,0,,,,,,,,[],,,,
1413243714953105408,1413243714953105408,2021-07-08 21:08:53 UTC,2021-07-08,21:08:53,+0000,1099996270947528704,ange_katrina_,アンジュ・カトリーナ⚖,,早寝早起き侍😳 おはようございます！最近生活リズムばっちりだ！夕方少し寝ちゃうけど🤧,ja,[],[],[],207,254,5347,[],[],https://twitter.com/Ange_Katrina_/status/1413243714953105408,False,,0,,,,,,,,[],,,,
1413075507374026752,1413075507374026752,2021-07-08 10:00:29 UTC,2021-07-08,10:00:29,+0000,1099996270947528704,ange_katrina_,アンジュ・カトリーナ⚖,,そゆこと！☺️よろしくねー！,ja,[],[],[],66,195,4411,[],[],https://twitter.com/Ange_Katrina_/status/1413075507374026752,False,,0,,,,,,,,[],,,,
1413075391481221124,1413075391481221124,2021-07-08 10:00:01 UTC,2021-07-08,10:00:01,+0000,1099996270947528704,ange_katrina_,アンジュ・カトリーナ⚖,,7月11日(日)は新衣装お披露目！ 戌亥とリレー形式で、ヴァルコネさんに頂いた新しいつよつよ衣装お披露目するよ～～！！ かっこいい衣装ありがとうございます！✨  アンジュの淫紋みせてあげようね…😎 －－－－－－－－－－－ ⏰開始時間✍ 　21:00 / アンジュ 　21:30 / 戌亥 －－－－－－－－－－－  https://t.co/oXEZgysU2F,ja,[],[],['https://pbs.twimg.com/media/E5vsBZ8VgAAfJ7T.jpg'],170,2608,12237,[],[],https://twitter.com/Ange_Katrina_/status/1413075391481221124,False,,1,https://pbs.twimg.com/media/E5vsBZ8VgAAfJ7T.jpg,,,,,,,[],,,,
1412982932495486977,1412982932495486977,2021-07-08 03:52:37 UTC,2021-07-08,03:52:37,+0000,1099996270947528704,ange_katrina_,アンジュ・カトリーナ⚖,,👶🍼,und,[],[],[],172,293,5580,[],[],https://twitter.com/Ange_Katrina_/status/1412982932495486977,False,,0,,,,,,,,[],,,,
1412813941655310345,1412813941655310345,2021-07-07 16:41:07 UTC,2021-07-07,16:41:07,+0000,1099996270947528704,ange_katrina_,アンジュ・カトリーナ⚖,,おやすみ！∈(°θ° )∋ﾏﾝﾎﾞｩ,ja,[],[],[],104,124,3147,[],[],https://twitter.com/Ange_Katrina_/status/1412813941655310345,False,,0,,,,,,,,[],,,,
1412813864186499072,1412813864186499072,2021-07-07 16:40:48 UTC,2021-07-07,16:40:48,+0000,1099996270947528704,ange_katrina_,アンジュ・カトリーナ⚖,,寝よう…寝たら空腹なんてわすれる…😪,ja,[],[],[],47,121,3167,[],[],https://twitter.com/Ange_Katrina_/status/1412813864186499072,False,,0,,,,,,,,[],,,,
1412810167167578114,1412809455142543361,2021-07-07 16:26:07 UTC,2021-07-07,16:26:07,+0000,1099996270947528704,ange_katrina_,アンジュ・カトリーナ⚖,,@poire0420 うあああああああああああああああ,ja,[],[],[],1,1,38,[],[],https://twitter.com/Ange_Katrina_/status/1412810167167578114,False,,0,,,,,,,,"[{'screen_name': 'poire0420', 'name': 'ｓポワール', 'id': '3328745918'}]",,,,
1412810085181497346,1412809455142543361,2021-07-07 16:25:47 UTC,2021-07-07,16:25:47,+0000,1099996270947528704,ange_katrina_,アンジュ・カトリーナ⚖,,@221EX これは…殺意…？😃,ja,[],[],[],1,9,204,[],[],https://twitter.com/Ange_Katrina_/status/1412810085181497346,False,,0,,,,,,,,"[{'screen_name': '221EX', 'name': '221(ﾂﾂｲﾁ)同人作家VTuber@さんばかコミカライズ第一巻発売中！', 'id': '18759727'}]",,,,
