id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412771942269034502,1412771942269034502,2021-07-07 13:54:13 UTC,2021-07-07,13:54:13,+0000,114143927,moa151,モアタ,,毎年同じ日に聞きに来てます。 【ピアノ】 「小さきもの」を弾いてみた 【七夜の願い星　ジラーチ】  https://t.co/lY6yBNIkcR @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Y9Iazvut0sQ'],[],1,40,154,[],[],https://twitter.com/moa151/status/1412771942269034502,False,,0,,,,,,,,[],,,,
1412034261889126403,1411290353764737026,2021-07-05 13:02:57 UTC,2021-07-05,13:02:57,+0000,114143927,moa151,モアタ,,@halinkudari ありがとうございます！　ライモン組EXすると色が揃っていたのでちょっとテンション上がりました。,ja,[],[],[],0,0,1,[],[],https://twitter.com/moa151/status/1412034261889126403,False,,0,,,,,,,,"[{'screen_name': 'halinkudari', 'name': '葉流( ノ౪０)ノボリ来た', 'id': '166147103'}]",,,,
1412033989058072577,1411290353764737026,2021-07-05 13:01:51 UTC,2021-07-05,13:01:51,+0000,114143927,moa151,モアタ,,@01Arawashi 今回はマルチの手持ちでしたがそのうちシャンデラやシビルドン持ちで来たらいいですよね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/moa151/status/1412033989058072577,False,,0,,,,,,,,"[{'screen_name': '01Arawashi', 'name': 'AIBA', 'id': '2975590069'}]",,,,
1411291359755968515,1411291359755968515,2021-07-03 11:50:55 UTC,2021-07-03,11:50:55,+0000,114143927,moa151,モアタ,,ポケマスのサブマス回、新しくオープンした廃人施設に突撃したトレーナーがトウコちゃんシロナミツルで笑ってしまう。,ja,[],[],[],2,107,597,[],[],https://twitter.com/moa151/status/1411291359755968515,False,,0,,,,,,,,[],,,,
1411290353764737026,1411290353764737026,2021-07-03 11:46:55 UTC,2021-07-03,11:46:55,+0000,114143927,moa151,モアタ,,ライモンEX  https://t.co/o56ehE9wqf,ja,[],[],['https://pbs.twimg.com/media/E5XpD5YVgAUvswy.jpg'],16,1048,4698,[],[],https://twitter.com/moa151/status/1411290353764737026,False,,1,https://pbs.twimg.com/media/E5XpD5YVgAUvswy.jpg,,,,,,,[],,,,
1411233816950177794,1410910911515168770,2021-07-03 08:02:16 UTC,2021-07-03,08:02:16,+0000,114143927,moa151,モアタ,,@GoriliveSP 自由にしていただいて構いません。　確認ありがとうございます。,ja,[],[],[],1,0,0,[],[],https://twitter.com/moa151/status/1411233816950177794,False,,0,,,,,,,,"[{'screen_name': 'GoriliveSP', 'name': '🦍ゴリラSP', 'id': '1572236503'}]",,,,
1410991507817959424,1410903979228241922,2021-07-02 15:59:25 UTC,2021-07-02,15:59:25,+0000,114143927,moa151,モアタ,,@toaru_sazan 今日テレビ東京で放送された総集編です！,ja,[],[],[],0,0,1,[],[],https://twitter.com/moa151/status/1410991507817959424,False,,0,,,,,,,,"[{'screen_name': 'toaru_sazan', 'name': '勝災電融とある🌟サザン🍸', 'id': '1040895411848802305'}]",,,,
1410903979228241922,1410903979228241922,2021-07-02 10:11:36 UTC,2021-07-02,10:11:36,+0000,114143927,moa151,モアタ,,1枚絵分割してデントほぼ消してて草  https://t.co/nbydX0dV1h,ja,[],[],['https://pbs.twimg.com/media/E5SJkT1VgAUnsHP.jpg'],36,1159,5542,[],[],https://twitter.com/moa151/status/1410903979228241922,False,,1,https://pbs.twimg.com/media/E5SJkT1VgAUnsHP.jpg,,,,,,,[],,,,
1408721747084414979,1408681687068778497,2021-06-26 09:40:11 UTC,2021-06-26,09:40:11,+0000,114143927,moa151,モアタ,,@Ashley_BlB もっとも在任期間の長いメインヒロインを忘れてましたね。。。,ja,[],[],[],1,0,2,[],[],https://twitter.com/moa151/status/1408721747084414979,False,,0,,,,,,,,"[{'screen_name': 'Ashley_BlB', 'name': 'Ashley Blossom Bright', 'id': '1149578820682276864'}]",,,,
1408721154710282242,1408681687068778497,2021-06-26 09:37:50 UTC,2021-06-26,09:37:50,+0000,114143927,moa151,モアタ,,@koutaoshiro 同じカジュアルな格好なのでゴウくんコスが一番落ち着くかもですねえ。,ja,[],[],[],0,0,2,[],[],https://twitter.com/moa151/status/1408721154710282242,False,,0,,,,,,,,"[{'screen_name': 'koutaoshiro', 'name': 'コタロー', 'id': '757994980589707264'}]",,,,
