id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414010197517901824,1414010197517901824,2021-07-10 23:54:36 UTC,2021-07-10,23:54:36,+0000,45116668,shinjiko9,越川慎司『トップ5%社員の習慣』重版11刷 / 週休3日制の会社を経営,,感謝。全てのKindle書籍のなかで5位。 Prime unlimitedに入ってるとはいえ嬉しいです。 興味を持っていただき😀ありがとうございます🙇‍♂️ #トップ5パーセント社員の習慣,ja,[],[],[],1,0,37,['トップ5パーセント社員の習慣'],[],https://twitter.com/shinjiko9/status/1414010197517901824,False,,0,,,,,,,,[],,,,
1413789077149655046,1413658300206379008,2021-07-10 09:15:57 UTC,2021-07-10,09:15:57,+0000,45116668,shinjiko9,越川慎司『トップ5%社員の習慣』重版11刷 / 週休3日制の会社を経営,,@chikyupapa3 ありがとうございます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinjiko9/status/1413789077149655046,False,,0,,,,,,,,"[{'screen_name': 'chikyupapa3', 'name': 'ゆんころりん@中年', 'id': '1248916707646701571'}]",,,,
1413779994862489604,1413779994862489604,2021-07-10 08:39:52 UTC,2021-07-10,08:39:52,+0000,45116668,shinjiko9,越川慎司『トップ5%社員の習慣』重版11刷 / 週休3日制の会社を経営,,早速アウトプットですね、ありがとうございます😊,ja,[],[],[],1,0,14,[],[],https://twitter.com/shinjiko9/status/1413779994862489604,False,https://twitter.com/konushi3/status/1413751581200162817,0,,,,,,,,[],,,,
1413779755355172867,1413757965979426818,2021-07-10 08:38:55 UTC,2021-07-10,08:38:55,+0000,45116668,shinjiko9,越川慎司『トップ5%社員の習慣』重版11刷 / 週休3日制の会社を経営,,@madoka510 明記してありますが、ほぼ毎日きますw,ja,[],[],[],1,0,1,[],[],https://twitter.com/shinjiko9/status/1413779755355172867,False,,0,,,,,,,,"[{'screen_name': 'madoka510', 'name': 'Madoka Sawa / 澤 円', 'id': '94246277'}]",,,,
1413678117915303938,1413678117915303938,2021-07-10 01:55:02 UTC,2021-07-10,01:55:02,+0000,45116668,shinjiko9,越川慎司『トップ5%社員の習慣』重版11刷 / 週休3日制の会社を経営,,#今週の読書 多種多様なインプットで「偶然の出会い」and/or「新結合」を探す  https://t.co/Qf6FWfc3Gx,ja,[],[],['https://pbs.twimg.com/media/E55kwFVVcAAFG2M.jpg'],1,0,57,['今週の読書'],[],https://twitter.com/shinjiko9/status/1413678117915303938,False,,1,https://pbs.twimg.com/media/E55kwFVVcAAFG2M.jpg,,,,,,,[],,,,
1413429898572570627,1413429898572570627,2021-07-09 09:28:42 UTC,2021-07-09,09:28:42,+0000,45116668,shinjiko9,越川慎司『トップ5%社員の習慣』重版11刷 / 週休3日制の会社を経営,,皆さん、お楽しみいただけましたでしょうか ITトレンドEXPOは11月にも開催されますので、お楽しみにー！ #ITトレンドEXPO #ルー大柴  https://t.co/V8XF3UXRM3,ja,[],[],['https://pbs.twimg.com/media/E52C_j4VgAct9Eu.jpg'],2,2,93,"['itトレンドexpo', 'ルー大柴']",[],https://twitter.com/shinjiko9/status/1413429898572570627,False,,1,https://pbs.twimg.com/media/E52C_j4VgAct9Eu.jpg,,,,,,,[],,,,
1413395297133203456,1413392347644063747,2021-07-09 07:11:13 UTC,2021-07-09,07:11:13,+0000,45116668,shinjiko9,越川慎司『トップ5%社員の習慣』重版11刷 / 週休3日制の会社を経営,,配信はこちらから  https://t.co/MR7K0DHiPg,ja,[],['https://it-trend-expo-2021-summer.online-exhibition.jp'],[],0,1,6,[],[],https://twitter.com/shinjiko9/status/1413395297133203456,False,,0,,,,,,,,[],,,,
1413392347644063747,1413392347644063747,2021-07-09 06:59:29 UTC,2021-07-09,06:59:29,+0000,45116668,shinjiko9,越川慎司『トップ5%社員の習慣』重版11刷 / 週休3日制の会社を経営,,17:30から、まもなく #ITトレンドEXPO  https://t.co/z0jWLQL4LW,ja,[],[],['https://pbs.twimg.com/media/E51g13zVcAADYZK.jpg'],2,3,47,['itトレンドexpo'],[],https://twitter.com/shinjiko9/status/1413392347644063747,False,,1,https://pbs.twimg.com/media/E51g13zVcAADYZK.jpg,,,,,,,[],,,,
1413384259906142211,1413384259906142211,2021-07-09 06:27:21 UTC,2021-07-09,06:27:21,+0000,45116668,shinjiko9,越川慎司『トップ5%社員の習慣』重版11刷 / 週休3日制の会社を経営,,今日このあと17:30からオンラインでトゥギャザーしましょう‼️ #ITトレンドEXPO,ja,[],[],[],0,2,15,['itトレンドexpo'],[],https://twitter.com/shinjiko9/status/1413384259906142211,False,https://twitter.com/shinjiko9/status/1412350448472789001,0,,,,,,,,[],,,,
1413276948277514247,1413276948277514247,2021-07-08 23:20:56 UTC,2021-07-08,23:20:56,+0000,45116668,shinjiko9,越川慎司『トップ5%社員の習慣』重版11刷 / 週休3日制の会社を経営,,手書き1枚まとめ、素敵です。ありがとうございます😊,ja,[],[],[],0,0,26,[],[],https://twitter.com/shinjiko9/status/1413276948277514247,False,https://twitter.com/sanada3730/status/1413247522064142337,0,,,,,,,,[],,,,
