id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233290267525910528,1233290267525910528,2020-02-28 07:18:07 UTC,2020-02-28,07:18:07,+0000,280941140,hiropikp,町山 博彦,,@mitoryo4  hisanorisuzuki  fast.japan.official   FAST #ゆうたろう　さん  https://t.co/Q161kaGAVD,ca,[],['https://www.instagram.com/p/B9GhV1BBf3o/?igshid=2xyrd4jyk2ch'],[],0,1,2,['ゆうたろう'],[],https://twitter.com/hiropikp/status/1233290267525910528,False,,0,,,,,,,,[],,,,
1183758502092652545,1183758502092652545,2019-10-14 14:56:34 UTC,2019-10-14,14:56:34,+0000,280941140,hiropikp,町山 博彦,,BULK HOMMEさんのプレゼントキャンペーンでの還元が凄い…  製品プレゼント→JCBギフトカード→モデル着用商品【感度高いブランド】→今回はまさかのoff-white×nike...  これは凄い！！   https://t.co/5oAtgiIaYU  https://t.co/16Z14oZW4F,ja,[],['https://www.instagram.com/p/B3mYrRLj2Yx/?igshid=ux4qmkcf5zuf'],['https://pbs.twimg.com/media/EG2OFMUUYAAYAwG.jpg'],0,1,4,[],[],https://twitter.com/hiropikp/status/1183758502092652545,False,,1,https://pbs.twimg.com/media/EG2OFMUUYAAYAwG.jpg,,,,,,,[],,,,
1177578333938311168,1177578333938311168,2019-09-27 13:38:47 UTC,2019-09-27,13:38:47,+0000,280941140,hiropikp,町山 博彦,,BULK HOMME JP  @hayami_ryo_0102 . Movie by @_k_viles_ . Photo by @ys0816sy . Supported by @V_Stella_ . Model  @PietroDo  @MrChiba2016_No1 . Produce by  BULK HOMME JP .  たくさんのプレゼント企画などもあるのでチェック宜しくお願いします🙏  https://t.co/uXoMYMxNGx,ja,"[{'screen_name': 'hayami_ryo_0102', 'name': '早見 崚', 'id': '343138418'}, {'screen_name': '_k_viles_', 'name': 'chikara', 'id': '463437010'}, {'screen_name': 'ys0816sy', 'name': 'yᵁᴴᴱᴵ sᴬᴵᵀᴼ', 'id': '1404287502'}, {'screen_name': 'pietrodo', 'name': '太田光る hikaruota', 'id': '1429412323'}]",['https://www.instagram.com/p/B26okCogrY4/?igshid=1h08vgaaoo20q'],[],0,1,7,[],[],https://twitter.com/hiropikp/status/1177578333938311168,False,,0,,,,,,,,[],,,,
1164484988915466240,1164484988915466240,2019-08-22 10:30:31 UTC,2019-08-22,10:30:31,+0000,280941140,hiropikp,町山 博彦,, https://t.co/kHe7axVsU7,und,[],['https://www.instagram.com/p/B1dndZihw_q/?igshid=11tmplt8sekj3'],[],0,22,42,[],[],https://twitter.com/hiropikp/status/1164484988915466240,False,,0,,,,,,,,[],,,,
1079790631147327492,1079790631147327492,2018-12-31 17:25:22 UTC,2018-12-31,17:25:22,+0000,280941140,hiropikp,町山 博彦,,新年明けましておめでとうございます！  2018年本当に本当にたくさんの方に出会わせて頂き育てて頂き勉強させて頂き幸せな一年を過ごせました。  本当に人に恵まれているなとつくづく思います。  2019年も皆さん宜しくお願い致します！  https://t.co/ATARX0mboz,ja,[],['https://www.instagram.com/p/BsD1uJEBVAM/?utm_source=ig_twitter_share&igshid=13dg83q6in1an'],[],0,0,18,[],[],https://twitter.com/hiropikp/status/1079790631147327492,False,,0,,,,,,,,[],,,,
1076074617121488896,1076074617121488896,2018-12-21 11:19:15 UTC,2018-12-21,11:19:15,+0000,280941140,hiropikp,町山 博彦,,kruめちゃくちゃあったかい！ NICE🔥🔥🔥 #kru #vstella  https://t.co/KYH3AK61ii,ja,[],['https://www.instagram.com/p/Brpb7v3Bkjn/?utm_source=ig_twitter_share&igshid=1cb8gh4mef8jm'],[],0,0,6,"['kru', 'vstella']",[],https://twitter.com/hiropikp/status/1076074617121488896,False,,0,,,,,,,,[],,,,
1070982988509282305,1070692431467765762,2018-12-07 10:06:57 UTC,2018-12-07,10:06:57,+0000,280941140,hiropikp,町山 博彦,,@akasoeiji @vreeatsurumi 超絶良い話してます☺️笑,ja,[],[],[],1,1,4,[],[],https://twitter.com/hiropikp/status/1070982988509282305,False,,0,,,,,,,,"[{'screen_name': 'akasoeiji', 'name': '赤楚衛二', 'id': '2318752818'}, {'screen_name': 'vreeatsurumi', 'name': '鶴見俊介 VREEA 美容師', 'id': '277367402'}]",,,,
1070285800963751936,1070285800963751936,2018-12-05 11:56:34 UTC,2018-12-05,11:56:34,+0000,280941140,hiropikp,町山 博彦,,つるさん、今年一年ありがとうございました！！   髪切ると良いね、サッパリして🙆‍♂️🙆‍♂️  @TSURUTTSURU  @m_3zu  @marco_dort11  @vreea___  https://t.co/l6G2aTQGLK,ja,"[{'screen_name': 'tsuruttsuru', 'name': 'ツル', 'id': '1391399885602099206'}, {'screen_name': 'm_3zu', 'name': '増田瑞貴 vreea', 'id': '545896202'}, {'screen_name': 'marco_dort11', 'name': '島田雅也', 'id': '565607338'}, {'screen_name': 'vreea___', 'name': 'vreea', 'id': '1970011441'}]",['https://www.instagram.com/p/BrATe7gBYez/?utm_source=ig_twitter_share&igshid=b2r59a6vf8r8'],[],0,0,10,[],[],https://twitter.com/hiropikp/status/1070285800963751936,False,,0,,,,,,,,[],,,,
1047640071351017474,1047640071351017474,2018-10-04 00:10:31 UTC,2018-10-04,00:10:31,+0000,280941140,hiropikp,町山 博彦,,@TSURUTTSURU  @m_3zu  @marco_dort11  @vreea___  つるさんと出会った時は17歳。 そして、もう25歳。  時が過ぎるのは早いな〜！！ 愛するVREEAのHPがリニューアルしたらしいです🙏…  https://t.co/l1Y2h4WsAy,ja,"[{'screen_name': 'm_3zu', 'name': '増田瑞貴 vreea', 'id': '545896202'}, {'screen_name': 'marco_dort11', 'name': '島田雅也', 'id': '565607338'}, {'screen_name': 'vreea___', 'name': 'vreea', 'id': '1970011441'}]",['https://www.instagram.com/p/BofX27Qhes9/?utm_source=ig_twitter_share&igshid=1blk248e05bz8'],[],0,1,4,[],[],https://twitter.com/hiropikp/status/1047640071351017474,False,,0,,,,,,,,[],,,,
1047636687310872576,1047636687310872576,2018-10-03 23:57:05 UTC,2018-10-03,23:57:05,+0000,280941140,hiropikp,町山 博彦,,@TSURUTTSURU  @m_3zu  @marco_dort11  @vreea___  つるさんと出会った時は17歳。 そして、もう25歳。   時が過ぎるのは早いな〜！！  愛するVREEAのHPがリニューアルしたらしいです🙏…  https://t.co/Ol0JWJ681V,ja,"[{'screen_name': 'm_3zu', 'name': '増田瑞貴 vreea', 'id': '545896202'}, {'screen_name': 'marco_dort11', 'name': '島田雅也', 'id': '565607338'}, {'screen_name': 'vreea___', 'name': 'vreea', 'id': '1970011441'}]",['https://www.instagram.com/p/BofX27Qhes9/?utm_source=ig_twitter_share&igshid=1jh31hc556i30'],[],0,0,2,[],[],https://twitter.com/hiropikp/status/1047636687310872576,False,,0,,,,,,,,[],,,,
