id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217411193100361728,1217411193100361728,2020-01-15 11:40:21 UTC,2020-01-15,11:40:21,+0000,925590260297248768,videogirl2019,電影少女 -VIDEO GIRL MAI 2019-👉Blu-ray&DVD予約受付中❣️,,📼　📼　📼　📼 #山下美月（#乃木坂46）#萩原利久 「#電影少女　-VIDEO GIRL MAI 2019-」 Blu-ray BOX&amp;DVD BOX 本日発売❣️ 📼　📼　📼　📼  特典満載！！！ ぜひ、お買い求めください(ㅅ˙ ˘ ˙ )♡  👉  https://t.co/OzejfCFhpe  https://t.co/gxRqY1PUHu,ja,[],['https://www.tv-tokyo.co.jp/videogirl2019/smp/dvd/'],['https://pbs.twimg.com/media/EOUdBcgUUAAaui0.jpg'],4,155,585,"['山下美月', '乃木坂46', '萩原利久', '電影少女']",[],https://twitter.com/videogirl2019/status/1217411193100361728,False,,1,https://pbs.twimg.com/media/EOUdBcgUUAAaui0.jpg,,,,,,,[],,,,
1204648008207355905,1204648008207355905,2019-12-11 06:24:01 UTC,2019-12-11,06:24:01,+0000,925590260297248768,videogirl2019,電影少女 -VIDEO GIRL MAI 2019-👉Blu-ray&DVD予約受付中❣️,,#電影少女 1/15発売  Blu-ray&amp;DVD BOX最新情報(★‿★)  🔴特典内容&amp;封入特典🔴 ●マイ名ゼリフ集  ●神尾マイVHS“なぐさめてあげる”映像 完全版＆青年松尾版 他 🔴封入特典🔴 ●フォトブックレット(カラー24P) ●生写真5枚  詳細👉 https://t.co/9C3C7te9Cz  #山下美月 #乃木坂46 #萩原利久 #武田玲奈  https://t.co/HDElijyT2Y,ja,[],['https://www.tv-tokyo.co.jp/videogirl2019/dvd/'],['https://pbs.twimg.com/media/ELfE8oGVAAAqi9d.jpg'],7,157,561,"['電影少女', '山下美月', '乃木坂46', '萩原利久', '武田玲奈']",[],https://twitter.com/videogirl2019/status/1204648008207355905,False,,1,https://pbs.twimg.com/media/ELfE8oGVAAAqi9d.jpg,,,,,,,[],,,,
1151783316514672640,1151783316514672640,2019-07-18 09:18:36 UTC,2019-07-18,09:18:36,+0000,925590260297248768,videogirl2019,電影少女 -VIDEO GIRL MAI 2019-👉Blu-ray&DVD予約受付中❣️,,「電影少女2019」ご視聴ありがとうございました！最終回を終え、「電影少女ロス」のお声もいただいておりますので…、ご愛顧に感謝して、抽選で１名様に出演者のサイン入りチェキ4枚セットをプレゼントいたします🌸詳しくは番組HPから→ https://t.co/Ph4eNJBH7x,ja,[],['http://ur2.link/xF3W'],[],17,198,1011,[],[],https://twitter.com/videogirl2019/status/1151783316514672640,False,,0,,,,,,,,[],,,,
1146182347886227456,1146182347886227456,2019-07-02 22:22:21 UTC,2019-07-02,22:22:21,+0000,925590260297248768,videogirl2019,電影少女 -VIDEO GIRL MAI 2019-👉Blu-ray&DVD予約受付中❣️,,#電影少女 #おはようマイ おまけ♪ エンディングより(♥Ü♥)↑↑  🔽Blu-ray＆DVD BOX予約受付中🔽    https://t.co/9C3C7te9Cz  #山下美月 #乃木坂46 #神尾マイ  https://t.co/bEBJHjlAfg,ja,[],['https://www.tv-tokyo.co.jp/videogirl2019/dvd/'],[],13,273,1709,"['電影少女', 'おはようマイ', '山下美月', '乃木坂46', '神尾マイ']",[],https://twitter.com/videogirl2019/status/1146182347886227456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146182324335206400/pu/img/lp7Sj7G89pq6kbe_.jpg,,,,,,,[],,,,
1145794198748033026,1145794198748033026,2019-07-01 20:39:59 UTC,2019-07-01,20:39:59,+0000,925590260297248768,videogirl2019,電影少女 -VIDEO GIRL MAI 2019-👉Blu-ray&DVD予約受付中❣️,,#電影少女 #おはようマイ おまけ♪ エンディングより( ⸝⸝•ᴗ•⸝⸝ )੭⁾⁾  🔽Blu-ray＆DVD BOX予約受付中🔽    https://t.co/9C3C7te9Cz  #山下美月 #乃木坂46 #神尾マイ  https://t.co/Yfg5cJw7xc,ja,[],['https://www.tv-tokyo.co.jp/videogirl2019/dvd/'],['https://pbs.twimg.com/media/D-atv8FUIAAtPor.jpg'],14,290,1749,"['電影少女', 'おはようマイ', '山下美月', '乃木坂46', '神尾マイ']",[],https://twitter.com/videogirl2019/status/1145794198748033026,False,,1,https://pbs.twimg.com/media/D-atv8FUIAAtPor.jpg,,,,,,,[],,,,
1145475785555247105,1145475785555247105,2019-06-30 23:34:43 UTC,2019-06-30,23:34:43,+0000,925590260297248768,videogirl2019,電影少女 -VIDEO GIRL MAI 2019-👉Blu-ray&DVD予約受付中❣️,,#電影少女 #おはようマイ おまけ♪ エンディングより(´∀｀*)  🔽Blu-ray＆DVD BOX予約受付中🔽   https://t.co/9C3C7te9Cz  #山下美月 #乃木坂46 #神尾マイ  https://t.co/oh0og8yYbY,ja,[],['https://www.tv-tokyo.co.jp/videogirl2019/dvd/'],[],12,364,2263,"['電影少女', 'おはようマイ', '山下美月', '乃木坂46', '神尾マイ']",[],https://twitter.com/videogirl2019/status/1145475785555247105,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1145475743498960896/pu/img/bBpfvHP6A_smdRZr.jpg,,,,,,,[],,,,
1144340898261549056,1144340898261549056,2019-06-27 20:25:05 UTC,2019-06-27,20:25:05,+0000,925590260297248768,videogirl2019,電影少女 -VIDEO GIRL MAI 2019-👉Blu-ray&DVD予約受付中❣️,,#電影少女 #おはようマイ #おはよう健人 どの石にしようかな‥？ #山下美月 #乃木坂46 #神尾マイ #萩原利久 #叶野健人  https://t.co/dv3mpo0kKm,ja,[],[],[],16,216,1614,"['電影少女', 'おはようマイ', 'おはよう健人', '山下美月', '乃木坂46', '神尾マイ', '萩原利久', '叶野健人']",[],https://twitter.com/videogirl2019/status/1144340898261549056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1144340883271118849/pu/img/jZgIEHRCcif4plQk.jpg,,,,,,,[],,,,
1144281482904473602,1144281482904473602,2019-06-27 16:28:59 UTC,2019-06-27,16:28:59,+0000,925590260297248768,videogirl2019,電影少女 -VIDEO GIRL MAI 2019-👉Blu-ray&DVD予約受付中❣️,,「マイ、逢えてよかった」 「健人、元気を出して」 ・ ・ ・ #電影少女 -VIDEO GIRL MAI 2019- 全12回ご視聴ありがとうございました‼︎  Blu-ray&amp;DVD予約受付中☺︎♡ 👉 https://t.co/OzejfCFhpe  #山下美月 #乃木坂46 #神尾マイ #萩原利久 #叶野健人 #武田玲奈 #カワユナ  https://t.co/Y71QFbiadb,ja,[],['https://www.tv-tokyo.co.jp/videogirl2019/smp/dvd/'],[],47,483,2471,"['電影少女', '山下美月', '乃木坂46', '神尾マイ', '萩原利久', '叶野健人', '武田玲奈', 'カワユナ']",[],https://twitter.com/videogirl2019/status/1144281482904473602,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1144281464869048321/pu/img/hyFNK8sU3DVGe5m_.jpg,,,,,,,[],,,,
1144274825461944321,1144274825461944321,2019-06-27 16:02:32 UTC,2019-06-27,16:02:32,+0000,925590260297248768,videogirl2019,電影少女 -VIDEO GIRL MAI 2019-👉Blu-ray&DVD予約受付中❣️,,はじまりました(*´∇｀*) #電影少女,ja,[],[],[],4,71,528,['電影少女'],[],https://twitter.com/videogirl2019/status/1144274825461944321,False,https://twitter.com/videogirl2019/status/1143981650029633536,0,,,,,,,,[],,,,
1144110052246089728,1144110052246089728,2019-06-27 05:07:47 UTC,2019-06-27,05:07:47,+0000,925590260297248768,videogirl2019,電影少女 -VIDEO GIRL MAI 2019-👉Blu-ray&DVD予約受付中❣️,,#電影少女 男談義(╭☞•́⍛•̀)╭☞ 今夜1:00最終回！ #萩原利久 #叶野健人 #岡田義徳 #松井直人  https://t.co/1P3Y3U5ZxU,ja,[],[],['https://pbs.twimg.com/media/D-CyAHhUYAAtecH.jpg'],0,36,392,"['電影少女', '萩原利久', '叶野健人', '岡田義徳', '松井直人']",[],https://twitter.com/videogirl2019/status/1144110052246089728,False,,1,https://pbs.twimg.com/media/D-CyAHhUYAAtecH.jpg,,,,,,,[],,,,
1143981650029633536,1143981650029633536,2019-06-26 20:37:34 UTC,2019-06-26,20:37:34,+0000,925590260297248768,videogirl2019,電影少女 -VIDEO GIRL MAI 2019-👉Blu-ray&DVD予約受付中❣️,,#電影少女 #おはようマイ #おはよう健人 #おはよう監督  いよいよ、今夜最終回！ 健人と過ごした3か月で辿り着いた、 マイの“行きたいところ”とは…？  深夜1:00から、お見逃しなく(*'∀'人)♥︎  #山下美月 #乃木坂46 #神尾マイ #萩原利久 #叶野健人 #関和亮 監督  https://t.co/QT1hT7Wt69,ja,[],[],['https://pbs.twimg.com/media/D-A9Pa8VAAAnxNg.jpg'],19,286,1666,"['電影少女', 'おはようマイ', 'おはよう健人', 'おはよう監督', '山下美月', '乃木坂46', '神尾マイ', '萩原利久', '叶野健人', '関和亮']",[],https://twitter.com/videogirl2019/status/1143981650029633536,False,,1,https://pbs.twimg.com/media/D-A9Pa8VAAAnxNg.jpg,,,,,,,[],,,,
1143762098029117440,1143762098029117440,2019-06-26 06:05:08 UTC,2019-06-26,06:05:08,+0000,925590260297248768,videogirl2019,電影少女 -VIDEO GIRL MAI 2019-👉Blu-ray&DVD予約受付中❣️,,#ザテレビジョンドラマアカデミー賞 投票お願いします( ━☞´◔‿ゝ◔`)━☞  https://t.co/ETh7Cbf6oq  作品賞 #電影少女 主演男優賞 #萩原利久 主演女優賞 #山下美月 助演男優賞 #岡田義徳 #戸次重幸 助演女優賞 #武田玲奈 ドラマソング賞 #からまる # KERENMI feat.#大比良瑞希,ja,[],['https://thetv.jp/feature/drama-academy/101/nominees/drama/2108/'],[],10,197,667,"['ザテレビジョンドラマアカデミー賞', '電影少女', '萩原利久', '山下美月', '岡田義徳', '戸次重幸', '武田玲奈', 'からまる', '大比良瑞希']",[],https://twitter.com/videogirl2019/status/1143762098029117440,False,,0,,,,,,,,[],,,,
1143630207544250368,1143630207544250368,2019-06-25 21:21:03 UTC,2019-06-25,21:21:03,+0000,925590260297248768,videogirl2019,電影少女 -VIDEO GIRL MAI 2019-👉Blu-ray&DVD予約受付中❣️,,"#電影少女 #おはようマイ 朝から負傷(ъ_ъ｡●),,,, みなさんはお気をつけて🤚 #山下美月 #乃木坂46 #神尾マイ  https://t.co/Z6JhxK8vIh",ja,[],[],['https://pbs.twimg.com/media/D979m2BVUAA92vj.jpg'],22,345,2518,"['電影少女', 'おはようマイ', '山下美月', '乃木坂46', '神尾マイ']",[],https://twitter.com/videogirl2019/status/1143630207544250368,False,,1,https://pbs.twimg.com/media/D979m2BVUAA92vj.jpg,,,,,,,[],,,,
