id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413344450282090502,1413235375988826113,2021-07-09 03:49:10 UTC,2021-07-09,03:49:10,+0000,24024366,taniya001,谷屋楽（＝絹漉もめん）🦒はまだ修羅場を脱せない,,@myron15_ ヨシ！💪,ja,[],[],[],0,0,1,[],[],https://twitter.com/taniya001/status/1413344450282090502,False,,0,,,,,,,,"[{'screen_name': 'myron15_', 'name': '🎨🧟\u200d♀️⚒️🌙🌊✨💖🔔🌿Myron 15', 'id': '4803422102'}]",,,,
1413344386759348231,1413235375988826113,2021-07-09 03:48:55 UTC,2021-07-09,03:48:55,+0000,24024366,taniya001,谷屋楽（＝絹漉もめん）🦒はまだ修羅場を脱せない,,@Shizurinne I'm alive!!!!!!!!!!!!!!!!! GANBARU!!!!!!!!!!!!!!!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/taniya001/status/1413344386759348231,False,,0,,,,,,,,"[{'screen_name': 'Shizurinne', 'name': 'Rarana15 - HaluRangerID Cyan🎨☃️⚓🎀🔌', 'id': '1022386333711355904'}]",,,,
1413344196673425410,1413235375988826113,2021-07-09 03:48:09 UTC,2021-07-09,03:48:09,+0000,24024366,taniya001,谷屋楽（＝絹漉もめん）🦒はまだ修羅場を脱せない,,@komgodeater 👈😹,und,[],[],[],0,0,1,[],[],https://twitter.com/taniya001/status/1413344196673425410,False,,0,,,,,,,,"[{'screen_name': 'komgodeater', 'name': 'ヒース(シザリン)', 'id': '2420207022'}]",,,,
1413344090012323844,1413235375988826113,2021-07-09 03:47:44 UTC,2021-07-09,03:47:44,+0000,24024366,taniya001,谷屋楽（＝絹漉もめん）🦒はまだ修羅場を脱せない,,@airaniiofifteen イオフィちゃん！！！！！！！！！！🙌🙌🙌🙌🙌🙌🙌🙌 生きてる……！,ja,[],[],[],1,1,30,[],[],https://twitter.com/taniya001/status/1413344090012323844,False,,0,,,,,,,,"[{'screen_name': 'airaniiofifteen', 'name': 'Airani Iofifteen (イオフィ)🎨ホロライブID', 'id': '1235180878449397764'}]",,,,
1413344011553710085,1413235375988826113,2021-07-09 03:47:25 UTC,2021-07-09,03:47:25,+0000,24024366,taniya001,谷屋楽（＝絹漉もめん）🦒はまだ修羅場を脱せない,,@imotenshi 生きてる～～～～～,ja,[],[],[],0,0,1,[],[],https://twitter.com/taniya001/status/1413344011553710085,False,,0,,,,,,,,"[{'screen_name': 'imotenshi', 'name': '芋神🥬', 'id': '283116345'}]",,,,
1413343978003439616,1413235375988826113,2021-07-09 03:47:17 UTC,2021-07-09,03:47:17,+0000,24024366,taniya001,谷屋楽（＝絹漉もめん）🦒はまだ修羅場を脱せない,,@ALulu_D9s 依頼を請けたままでは死ねぬ……！！！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/taniya001/status/1413343978003439616,False,,0,,,,,,,,"[{'screen_name': 'ALulu_D9s', 'name': 'ALulu❄️Live2Dモデリング', 'id': '732611044309270528'}]",,,,
1413343904422776837,1413235375988826113,2021-07-09 03:47:00 UTC,2021-07-09,03:47:00,+0000,24024366,taniya001,谷屋楽（＝絹漉もめん）🦒はまだ修羅場を脱せない,,@tatoosk_karaage 生きてるだけで人類えらい！,ja,[],[],[],0,1,2,[],[],https://twitter.com/taniya001/status/1413343904422776837,False,,0,,,,,,,,"[{'screen_name': 'tatoosk_karaage', 'name': 'ひたつら@配信用高可動域Live2D', 'id': '1440854563'}]",,,,
1413343845157277700,1413235375988826113,2021-07-09 03:46:46 UTC,2021-07-09,03:46:46,+0000,24024366,taniya001,谷屋楽（＝絹漉もめん）🦒はまだ修羅場を脱せない,,@TransenPon おはよーーーーーーー！！！！！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/taniya001/status/1413343845157277700,False,,0,,,,,,,,"[{'screen_name': 'TransenPon', 'name': 'Transenponsan - HaluRangerID Brown', 'id': '788949471296000001'}]",,,,
1413343796033593347,1413234617709039619,2021-07-09 03:46:34 UTC,2021-07-09,03:46:34,+0000,24024366,taniya001,谷屋楽（＝絹漉もめん）🦒はまだ修羅場を脱せない,,@chiyuki_chi00 ちゆきちさん～～～～ありがとう！！！！！！！！ 気兼ねなく休めるまで頑張るぞ……！,ja,[],[],[],0,0,2,[],[],https://twitter.com/taniya001/status/1413343796033593347,False,,0,,,,,,,,"[{'screen_name': 'chiyuki_chi00', 'name': 'ちゆき☔Vtuber', 'id': '1159053046271209473'}]",,,,
1413343686562258948,1413235375988826113,2021-07-09 03:46:08 UTC,2021-07-09,03:46:08,+0000,24024366,taniya001,谷屋楽（＝絹漉もめん）🦒はまだ修羅場を脱せない,,@S_KOUMA 完全に消えはしないようにしたい……！！！！！ 生きるぞ～～～～,ja,[],[],[],0,0,1,[],[],https://twitter.com/taniya001/status/1413343686562258948,False,,0,,,,,,,,"[{'screen_name': 'S_KOUMA', 'name': '驢馬', 'id': '385409520'}]",,,,
