id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816529016266752,1413816529016266752,2021-07-10 11:05:02 UTC,2021-07-10,11:05:02,+0000,56623202,numerotokyo,Numero TOKYO,,帰ってきた三谷幸喜の「日本の歴史」開幕！   https://t.co/uqgCjYwC5R,ja,[],['https://bit.ly/2Tzlwlb'],[],0,11,13,[],[],https://twitter.com/NumeroTOKYO/status/1413816529016266752,False,,0,,,,,,,,[],,,,
1413802426231103488,1413802426231103488,2021-07-10 10:09:00 UTC,2021-07-10,10:09:00,+0000,56623202,numerotokyo,Numero TOKYO,,シャネルが、エレクトロカルチャーのグラフィックコードを取り入れたウォッチのカプセルコレクションを発表。  https://t.co/ThqWWaO7bp  https://t.co/cV9vUo2F9w,ja,[],['https://bit.ly/36e35Fq'],"['https://pbs.twimg.com/media/E566j-yVEAAY2rF.jpg', 'https://pbs.twimg.com/media/E566j-0VIAMagtt.jpg']",0,4,14,[],[],https://twitter.com/NumeroTOKYO/status/1413802426231103488,False,,1,https://pbs.twimg.com/media/E566j-yVEAAY2rF.jpg,,,,,,,[],,,,
1413785565279920128,1413785565279920128,2021-07-10 09:02:00 UTC,2021-07-10,09:02:00,+0000,56623202,numerotokyo,Numero TOKYO,,【連載】これからの服作りを探る、デザイナー訪問記　vol.9 Harunobu Murata  https://t.co/9hzctpa5Rf,ja,[],['https://bit.ly/2TNgZf5'],[],0,1,7,[],[],https://twitter.com/NumeroTOKYO/status/1413785565279920128,False,,0,,,,,,,,[],,,,
1413761060889235463,1413761060889235463,2021-07-10 07:24:37 UTC,2021-07-10,07:24:37,+0000,56623202,numerotokyo,Numero TOKYO,,ファッションエディターのお気に入りデニム紹介します！#3   https://t.co/EG2bA6pDrz,ja,[],['https://bit.ly/2T0myFS'],[],0,1,4,[],[],https://twitter.com/NumeroTOKYO/status/1413761060889235463,False,,0,,,,,,,,[],,,,
1413750088552255492,1413750088552255492,2021-07-10 06:41:01 UTC,2021-07-10,06:41:01,+0000,56623202,numerotokyo,Numero TOKYO,,ホンマタカシ、片山真理、奥山由之らが審査員をつとめる、公募による写真アワード「Portrait of Japan」開催　 https://t.co/0jLhckX1X4  https://t.co/1kzoq0czYJ,ja,[],['https://bit.ly/3AhivXf'],['https://pbs.twimg.com/media/E56mNi6VkAIp-KY.jpg'],0,1,3,[],[],https://twitter.com/NumeroTOKYO/status/1413750088552255492,False,,1,https://pbs.twimg.com/media/E56mNi6VkAIp-KY.jpg,,,,,,,[],,,,
1413720811748282372,1413720811748282372,2021-07-10 04:44:41 UTC,2021-07-10,04:44:41,+0000,56623202,numerotokyo,Numero TOKYO,,猫星ラピスが占う、2021年下半期の運勢  天体からのメッセージと今後の運勢を、西洋占星術家・猫星ラピスが12星座別にお届け。    https://t.co/sPwejwWT9M,ja,[],['https://bit.ly/3qlsWV9'],[],0,1,4,[],[],https://twitter.com/NumeroTOKYO/status/1413720811748282372,False,,0,,,,,,,,[],,,,
1413703481303584771,1413703481303584771,2021-07-10 03:35:49 UTC,2021-07-10,03:35:49,+0000,56623202,numerotokyo,Numero TOKYO,,建築家やアーティストらのパビリオンを展示する「パビリオン・トウキョウ2021」の関連イベントとして、展覧会が開催中。東京・外苑前のワタリウム美術館にて、2021年9月5日（日）まで。  https://t.co/NvCcaOEiZk,ja,[],['https://bit.ly/3hXhHhx'],[],0,2,6,[],[],https://twitter.com/NumeroTOKYO/status/1413703481303584771,False,,0,,,,,,,,[],,,,
1413683972849209348,1413683972849209348,2021-07-10 02:18:18 UTC,2021-07-10,02:18:18,+0000,56623202,numerotokyo,Numero TOKYO,,【連載】「ニュースから知る、世界の仕組み」 vol.2 ネトフリ値上げと日本人の物価感覚   https://t.co/uU2XPYS6Y5,ja,[],['https://bit.ly/3jAoLU1'],[],0,1,4,[],[],https://twitter.com/NumeroTOKYO/status/1413683972849209348,False,,0,,,,,,,,[],,,,
1413673804111368192,1413673804111368192,2021-07-10 01:37:54 UTC,2021-07-10,01:37:54,+0000,56623202,numerotokyo,Numero TOKYO,,ウィレム・デフォー×ロバート・パティンソンの「狂演」がすごい！古典映画のようなルックで、絶海の孤島の極限状況を描く異色寓話スリラー『ライトハウス』#A24 #ライトハウス  https://t.co/gcEGCDTCgt,ja,[],['https://bit.ly/3AKJlah'],[],0,9,30,"['a24', 'ライトハウス']",[],https://twitter.com/NumeroTOKYO/status/1413673804111368192,False,,0,,,,,,,,[],,,,
1413648659863023616,1413648659863023616,2021-07-09 23:57:59 UTC,2021-07-09,23:57:59,+0000,56623202,numerotokyo,Numero TOKYO,,デザインと機能で選ぶ、最新スマホケース   https://t.co/Cpb0aDP5Bs,ja,[],['https://bit.ly/3wF1H9V'],[],0,1,10,[],[],https://twitter.com/NumeroTOKYO/status/1413648659863023616,False,,0,,,,,,,,[],,,,
