id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411594045109854212,1411594045109854212,2021-07-04 07:53:41 UTC,2021-07-04,07:53:41,+0000,2956078914,kosugimarimo,小杉まりも,,観るだけで運気がアップする 開運芸人小杉まりもの 開運パワースポット巡り 大雄山最乗寺編✨  https://t.co/YM07XdeErI  #パワースポット #開運 #運気アップ  #大雄山 #最乗寺 #お寺  #神奈川県南足柄 #宝くじ #高額当選  #芸人 #小杉まりも,ja,[],['https://youtu.be/dyslYJH72qg'],[],0,2,26,"['パワースポット', '開運', '運気アップ', '大雄山', '最乗寺', 'お寺', '神奈川県南足柄', '宝くじ', '高額当選', '芸人', '小杉まりも']",[],https://twitter.com/kosugimarimo/status/1411594045109854212,False,,0,,,,,,,,[],,,,
1409023372126654468,1409022808143716354,2021-06-27 05:38:44 UTC,2021-06-27,05:38:44,+0000,2956078914,kosugimarimo,小杉まりも,, https://t.co/ABtMIpY61n,und,[],['https://www.youtube.com/channel/UCAGtuSFqkvo8v1ZMjrSuzQQ'],[],0,1,15,[],[],https://twitter.com/kosugimarimo/status/1409023372126654468,False,,0,,,,,,,,[],,,,
1409022808143716354,1409022808143716354,2021-06-27 05:36:30 UTC,2021-06-27,05:36:30,+0000,2956078914,kosugimarimo,小杉まりも,,シールの販売始めます✨ ご購入方法はInstagramにて✨  https://t.co/OnJaqYouGG そして新しいYouTubeチャンネル 作りました🐹💕よろしく お願いいたします✨ #神社 #神社巡り #パワースポット  #グッズ販売 #運気アップ #小杉まりも #比波預天神社  https://t.co/alCvSllqPX,ja,[],['https://www.instagram.com/kosugimarimo/'],"['https://pbs.twimg.com/media/E43atyUVUAQgwG5.jpg', 'https://pbs.twimg.com/media/E43axX7UcAEr2Lq.jpg']",3,2,32,"['神社', '神社巡り', 'パワースポット', 'グッズ販売', '運気アップ', '小杉まりも', '比波預天神社']",[],https://twitter.com/kosugimarimo/status/1409022808143716354,False,,1,https://pbs.twimg.com/media/E43atyUVUAQgwG5.jpg,,,,,,,[],,,,
1383719649678749700,1383718860327579650,2021-04-18 09:50:47 UTC,2021-04-18,09:50:47,+0000,2956078914,kosugimarimo,小杉まりも,,#YouTube #小杉まりも #DIY #電動工具 #工具 #マキタ #makita,und,[],[],[],0,1,8,"['youtube', '小杉まりも', 'diy', '電動工具', '工具', 'マキタ', 'makita']",[],https://twitter.com/kosugimarimo/status/1383719649678749700,False,,0,,,,,,,,[],,,,
1383718860327579650,1383718860327579650,2021-04-18 09:47:39 UTC,2021-04-18,09:47:39,+0000,2956078914,kosugimarimo,小杉まりも,,新しく、YouTubeにて 電動工具紹介チャンネルを 始めました。何卒よろしく お願い致します！  https://t.co/D9PZkQPQHq,ja,[],[],['https://pbs.twimg.com/media/EzP099VVcBAFh8N.jpg'],7,5,55,[],[],https://twitter.com/kosugimarimo/status/1383718860327579650,False,,1,https://pbs.twimg.com/media/EzP099VVcBAFh8N.jpg,,,,,,,[],,,,
1325425329209438210,1325425329209438210,2020-11-08 13:09:58 UTC,2020-11-08,13:09:58,+0000,2956078914,kosugimarimo,小杉まりも,,皆様お久しぶりのツイートでございます🐹 たくさん良い事がありますように✨✨ 開運✨開運✨✨ Instagram、YouTube、Suzuriもよろしくお願い致します✨✨  https://t.co/ABtMIpY61n  https://t.co/GlrZBFqnzB,ja,[],"['https://www.youtube.com/channel/UCAGtuSFqkvo8v1ZMjrSuzQQ', 'https://suzuri.jp/kosugimarimo']",[],16,11,100,[],[],https://twitter.com/kosugimarimo/status/1325425329209438210,False,,0,,,,,,,,[],,,,
1062617174177501184,1062617174177501184,2018-11-14 08:04:11 UTC,2018-11-14,08:04:11,+0000,2956078914,kosugimarimo,小杉まりも,,昨日のBADHOP 武道館最高でした😭😭😭  あ、Twitterお久しぶりです笑 インスタ作ってみたのでお願い致します😄これから始めま～す☺️ https://t.co/nxX9ZzboCj #BADHOP #武道館 #最高 #感動 #川崎  https://t.co/dE5TDXk8du,ja,[],['http://instagram.com/kosugimarimo/'],['https://pbs.twimg.com/media/Dr8srsqUcAEQpSX.jpg'],5,6,75,"['badhop', '武道館', '最高', '感動', '川崎']",[],https://twitter.com/kosugimarimo/status/1062617174177501184,False,,1,https://pbs.twimg.com/media/Dr8srsqUcAEQpSX.jpg,,,,,,,[],,,,
1015463239012966401,1015463239012966401,2018-07-07 05:11:17 UTC,2018-07-07,05:11:17,+0000,2956078914,kosugimarimo,小杉まりも,,タブレット純×小杉まりも  「未解決トークライブ」  7月18日に決定しました☆☆  詳細はこちらにて☆  https://t.co/gRnIOVvZZl  https://t.co/Viw8h5h3kc,ja,[],['http://blog.livedoor.jp/kosugimarimo/archives/76813221.html'],"['https://pbs.twimg.com/media/DhemZ_SV4AE4VGc.jpg', 'https://pbs.twimg.com/media/Dhema9aU0AAHF6M.jpg']",4,36,114,[],[],https://twitter.com/kosugimarimo/status/1015463239012966401,False,,1,https://pbs.twimg.com/media/DhemZ_SV4AE4VGc.jpg,,,,,,,[],,,,
983990186978750464,983990186978750464,2018-04-11 08:48:36 UTC,2018-04-11,08:48:36,+0000,2956078914,kosugimarimo,小杉まりも,,先日は「１０万円でできるかな」ご覧頂きありがとうございました！ テレビ番組で高額当選するのは２０数年ぶりだそうです 開運芸人、これからも頑張ります✨✨ https://t.co/L3jtxG6hXx #宝くじ #ロト６ #高額当選  https://t.co/sslb7b1sZW,ja,[],['http://blog.livedoor.jp/kosugimarimo/archives/75699605.html'],['https://pbs.twimg.com/media/DafV1NAWAAAUl11.jpg'],7,66,157,"['宝くじ', 'ロト６', '高額当選']",[],https://twitter.com/kosugimarimo/status/983990186978750464,False,,1,https://pbs.twimg.com/media/DafV1NAWAAAUl11.jpg,,,,,,,[],,,,
983585293159682048,983585293159682048,2018-04-10 05:59:42 UTC,2018-04-10,05:59:42,+0000,2956078914,kosugimarimo,小杉まりも,,怖いぶどうさん😂 #新座 #トイザらス  https://t.co/98szLPGrqj,ja,[],[],"['https://pbs.twimg.com/media/DaZllJhVAAA2i51.jpg', 'https://pbs.twimg.com/media/DaZll8mVQAAQQSO.jpg']",5,71,158,"['新座', 'トイザらス']",[],https://twitter.com/kosugimarimo/status/983585293159682048,False,,1,https://pbs.twimg.com/media/DaZllJhVAAA2i51.jpg,,,,,,,[],,,,
