id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395203169496436736,1395014564920524805,2021-05-20 02:22:11 UTC,2021-05-20,02:22:11,+0000,77541557,minatohitori,火鳥（ヒトリ）,,@HojoTansama このご時世にコロナじゃなくて結石再発で入院するマンになってしまったらもう,ja,[],[],[],0,0,2,[],[],https://twitter.com/minatohitori/status/1395203169496436736,False,,0,,,,,,,,"[{'screen_name': 'HojoTansama', 'name': 'ほうじょうたんさま＠水面下も活動中（謎', 'id': '56326053'}]",,,,
1395039774063296517,1395014564920524805,2021-05-19 15:32:55 UTC,2021-05-19,15:32:55,+0000,77541557,minatohitori,火鳥（ヒトリ）,,@monyu_nato アッすごい,ja,[],[],[],0,0,1,[],[],https://twitter.com/minatohitori/status/1395039774063296517,False,,0,,,,,,,,"[{'screen_name': 'monyu_nato', 'name': 'もにゅ', 'id': '50569656'}]",,,,
1395036051383541763,1395014564920524805,2021-05-19 15:18:07 UTC,2021-05-19,15:18:07,+0000,77541557,minatohitori,火鳥（ヒトリ）,,@monyu_nato 一生酒の肴にできる釣果ですね。やはり石は財産…,ja,[],[],[],1,0,2,[],[],https://twitter.com/minatohitori/status/1395036051383541763,False,,0,,,,,,,,"[{'screen_name': 'monyu_nato', 'name': 'もにゅ', 'id': '50569656'}]",,,,
1395023873758793729,1395014564920524805,2021-05-19 14:29:44 UTC,2021-05-19,14:29:44,+0000,77541557,minatohitori,火鳥（ヒトリ）,,@chimexe_ 通じる世代を大切にしたい言葉,ja,[],[],[],0,0,0,[],[],https://twitter.com/minatohitori/status/1395023873758793729,False,,0,,,,,,,,"[{'screen_name': 'chimexe_', 'name': 'わふチキ', 'id': '2796676700'}]",,,,
1395023496946716672,1373424338901200901,2021-05-19 14:28:14 UTC,2021-05-19,14:28:14,+0000,77541557,minatohitori,火鳥（ヒトリ）,,@kyabetsu3taro1 ファウル過ぎて一周回ってホールインワンみたいなところありましたね（？）,ja,[],[],[],0,0,1,[],[],https://twitter.com/minatohitori/status/1395023496946716672,False,,0,,,,,,,,"[{'screen_name': 'kyabetsu3taro1', 'name': 'カズヒコ', 'id': '943491779235528704'}]",,,,
1395018386250166274,1395014564920524805,2021-05-19 14:07:56 UTC,2021-05-19,14:07:56,+0000,77541557,minatohitori,火鳥（ヒトリ）,,欠席報告のたびに伝統芸のように誤字ってるけど何回やっても笑い取れてるから尿路結石って財産だよな。  https://t.co/EfKvpmqGP5,ja,[],[],['https://pbs.twimg.com/media/E1wZx5wVIAEROHS.jpg'],4,97,271,[],[],https://twitter.com/minatohitori/status/1395018386250166274,False,,1,https://pbs.twimg.com/media/E1wZx5wVIAEROHS.jpg,,,,,,,[],,,,
1395014564920524805,1395014564920524805,2021-05-19 13:52:45 UTC,2021-05-19,13:52:45,+0000,77541557,minatohitori,火鳥（ヒトリ）,,【イベント結石のお知らせ】 5/23に延期された幻想神楽（コミック１ BS祭SP）ですが、火鳥でできるもん！は参加を見合わせることにしました。  苦しい状況の中発表の場を設けてくださった運営の方、足を運んでくださる予定だった参加者の方には申し訳ありません。,ja,[],[],[],9,107,236,[],[],https://twitter.com/minatohitori/status/1395014564920524805,False,,0,,,,,,,,[],,,,
1383052338487709696,1382995669758091265,2021-04-16 13:39:08 UTC,2021-04-16,13:39:08,+0000,77541557,minatohitori,火鳥（ヒトリ）,,@hikoman69 これからも健全で硬派で肛門に優しい漫画を描いてまいります！,ja,[],[],[],1,0,1,[],[],https://twitter.com/minatohitori/status/1383052338487709696,False,,0,,,,,,,,"[{'screen_name': 'hikoman69', 'name': 'ぬるあはと', 'id': '294476185'}]",,,,
1383051872227921922,1382995669758091265,2021-04-16 13:37:16 UTC,2021-04-16,13:37:16,+0000,77541557,minatohitori,火鳥（ヒトリ）,,@DD29941198 逆に考えるんだ。それまでが正しい道から逸れていたのだと…,ja,[],[],[],0,0,0,[],[],https://twitter.com/minatohitori/status/1383051872227921922,False,,0,,,,,,,,"[{'screen_name': 'DD29941198', 'name': 'まつやに🐉超センシティブ★お兄さん', 'id': '906171344701632512'}]",,,,
1383051338502742017,1382995669758091265,2021-04-16 13:35:09 UTC,2021-04-16,13:35:09,+0000,77541557,minatohitori,火鳥（ヒトリ）,,@yquaGaKHylyPIzu ありがとうございます。私が自衛隊の漫画描いてるという事実だけでもうオチてるようなものなので約束された勝利でした。,ja,[],[],[],0,0,2,[],[],https://twitter.com/minatohitori/status/1383051338502742017,False,,0,,,,,,,,"[{'screen_name': 'yquaGaKHylyPIzu', 'name': '三十三', 'id': '1260900988312932353'}]",,,,
1383051028564647937,1382995669758091265,2021-04-16 13:33:55 UTC,2021-04-16,13:33:55,+0000,77541557,minatohitori,火鳥（ヒトリ）,,@piyo_masked 依頼された私がビックリするくらいですからね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/minatohitori/status/1383051028564647937,False,,0,,,,,,,,"[{'screen_name': 'piyo_masked', 'name': 'Mr.Dangerous', 'id': '3075221906'}]",,,,
1383049678808178690,1382995669758091265,2021-04-16 13:28:33 UTC,2021-04-16,13:28:33,+0000,77541557,minatohitori,火鳥（ヒトリ）,,@hagane2491 ありがとうございます！　読み返してもらえるというのは作り手としては最も嬉しいことです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/minatohitori/status/1383049678808178690,False,,0,,,,,,,,"[{'screen_name': 'hagane2491', 'name': '⚙️鋼の人⚙️', 'id': '1223597761452335104'}]",,,,
1383049406082031620,1382995669758091265,2021-04-16 13:27:28 UTC,2021-04-16,13:27:28,+0000,77541557,minatohitori,火鳥（ヒトリ）,,@hikoman69 まるで真っ当ではないかのようですが、はて…？,ja,[],[],[],1,0,2,[],[],https://twitter.com/minatohitori/status/1383049406082031620,False,,0,,,,,,,,"[{'screen_name': 'hikoman69', 'name': 'ぬるあはと', 'id': '294476185'}]",,,,
1382995669758091265,1382995669758091265,2021-04-16 09:53:57 UTC,2021-04-16,09:53:57,+0000,77541557,minatohitori,火鳥（ヒトリ）,,ジエイのお仕事、懐かしいです。 下品なギャグや乱暴なギャグはNGなので、それでもアクセルを踏めるよう色々考えた。結果的にいい方向に仕上がった作品だと思います。勉強になりました。＞RT,ja,[],[],[],7,34,135,[],[],https://twitter.com/minatohitori/status/1382995669758091265,False,,0,,,,,,,,[],,,,
1382133949409890312,1382133949409890312,2021-04-14 00:49:47 UTC,2021-04-14,00:49:47,+0000,77541557,minatohitori,火鳥（ヒトリ）,,早すぎた天才こと坂本太郎先生の4コマ、懐かしい。 と思ったら先生ご本人じゃないか！,ja,[],[],[],0,3,16,[],[],https://twitter.com/minatohitori/status/1382133949409890312,False,,0,,,,,,,,[],,,,
1381607423216001030,1381606847132491778,2021-04-12 13:57:33 UTC,2021-04-12,13:57:33,+0000,77541557,minatohitori,火鳥（ヒトリ）,,@abikozyozi かわいさに勝る鎧なし…,ja,[],[],[],0,0,0,[],[],https://twitter.com/minatohitori/status/1381607423216001030,False,,0,,,,,,,,"[{'screen_name': 'abikozyozi', 'name': '安彦ジョージ', 'id': '1339439676428455938'}]",,,,
1381607156349214726,1381259354322595843,2021-04-12 13:56:29 UTC,2021-04-12,13:56:29,+0000,77541557,minatohitori,火鳥（ヒトリ）,,@S__S__H 感謝…感謝…,ja,[],[],[],0,0,1,[],[],https://twitter.com/minatohitori/status/1381607156349214726,False,,0,,,,,,,,"[{'screen_name': 'S__S__H', 'name': 'SSH＠7/18名華祭Q20手伝い', 'id': '160394324'}]",,,,
1381606847132491778,1381606847132491778,2021-04-12 13:55:16 UTC,2021-04-12,13:55:16,+0000,77541557,minatohitori,火鳥（ヒトリ）,, https://t.co/c7ggMUNcH9,und,[],[],['https://pbs.twimg.com/media/Eyx0GmNVcAQUUyD.jpg'],1,4,89,[],[],https://twitter.com/minatohitori/status/1381606847132491778,False,,1,https://pbs.twimg.com/media/Eyx0GmNVcAQUUyD.jpg,,,,,,,[],,,,
1381604852174708743,1381600098698764290,2021-04-12 13:47:20 UTC,2021-04-12,13:47:20,+0000,77541557,minatohitori,火鳥（ヒトリ）,,@yuiko_clover (20年くらい食べてたのに果肉意外すぐ捨ててたなんて農家の人には言えない…),ja,[],[],[],1,0,0,[],[],https://twitter.com/minatohitori/status/1381604852174708743,False,,0,,,,,,,,"[{'screen_name': 'yuiko_clover', 'name': '四葉🍀', 'id': '6205332'}]",,,,
1381602941581230080,1381600098698764290,2021-04-12 13:39:44 UTC,2021-04-12,13:39:44,+0000,77541557,minatohitori,火鳥（ヒトリ）,,@yuiko_clover 文旦！ 親戚から毎年頂いてましたが甘夏みたいに普通にむいて食べる以外発想になかったのでリプ欄見て目からうろこです…,ja,[],[],[],1,0,1,[],[],https://twitter.com/minatohitori/status/1381602941581230080,False,,0,,,,,,,,"[{'screen_name': 'yuiko_clover', 'name': '四葉🍀', 'id': '6205332'}]",,,,
