id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413501902289915907,1413433533364719618,2021-07-09 14:14:49 UTC,2021-07-09,14:14:49,+0000,1097403515016642560,kanon420_nonnon,香音,,@_yumi_0625 🤍🤍みます,ja,[],[],[],1,3,48,[],[],https://twitter.com/kanon420_nonnon/status/1413501902289915907,False,,0,,,,,,,,"[{'screen_name': '_yumi_0625', 'name': 'ゆうみん', 'id': '1292412213920059392'}]",,,,
1413319685693530112,1411975180830740481,2021-07-09 02:10:45 UTC,2021-07-09,02:10:45,+0000,1097403515016642560,kanon420_nonnon,香音,,@ayaka_nonnon_ お勉強頑張ってね☺︎,ja,[],[],[],1,1,40,[],[],https://twitter.com/kanon420_nonnon/status/1413319685693530112,False,,0,,,,,,,,"[{'screen_name': 'ayaka_nonnon_', 'name': 'あやかたん🍒🍼', 'id': '1297500852920258560'}]",,,,
1413270482523103233,1413270482523103233,2021-07-08 22:55:14 UTC,2021-07-08,22:55:14,+0000,1097403515016642560,kanon420_nonnon,香音,,ぷんすかしてません！  https://t.co/3arbSFzt1f,ja,[],[],"['https://pbs.twimg.com/media/E5zyAFRUcAE_C5j.jpg', 'https://pbs.twimg.com/media/E5zyAFRVcAY9PEu.jpg']",78,101,2798,[],[],https://twitter.com/kanon420_nonnon/status/1413270482523103233,False,,1,https://pbs.twimg.com/media/E5zyAFRUcAE_C5j.jpg,,,,,,,[],,,,
1413269523021529091,1413269523021529091,2021-07-08 22:51:26 UTC,2021-07-08,22:51:26,+0000,1097403515016642560,kanon420_nonnon,香音,,おはよう！今日も朝から楽しみなお仕事です またお知らせするねえ🐟  ラブティーンのイベントも、アンケートも沢山ありがとう！🥺 あとみんなテスト期間だったり、お仕事だったり授業のプレゼンだったり！！お疲れ様です！ 偉いです！すごい！沢山休むんだよ！ 朝だけど！普通こうゆうの呟くの夜だな,ja,[],[],[],70,52,754,[],[],https://twitter.com/kanon420_nonnon/status/1413269523021529091,False,,0,,,,,,,,[],,,,
1413139772415959042,1413139051910111238,2021-07-08 14:15:51 UTC,2021-07-08,14:15:51,+0000,1097403515016642560,kanon420_nonnon,香音,,そしてみんな仲良くね☺️ のんがるぼいは、平和で素敵な子が多いのが本当に嬉しい。色々なところで沢山褒めていただける。 🍒🍼😂私とっても誇りです。笑,ja,[],[],[],46,44,507,[],[],https://twitter.com/kanon420_nonnon/status/1413139772415959042,False,,0,,,,,,,,[],,,,
1413139051910111238,1413139051910111238,2021-07-08 14:12:59 UTC,2021-07-08,14:12:59,+0000,1097403515016642560,kanon420_nonnon,香音,,最強な🍒🍼のみんな、 みんなと一緒にいろんな目標や夢をもつことが出来てすごく嬉しいし、幸せよ☺︎ 私にとってのんがるぼいは、最強だしNo.1だしおんりーわんです。 これからも沢山夢を見て夢を叶えていこう。 でも、あくまでも！みんなのペースでね！！？無理は絶対だめよ！,ja,[],[],[],87,57,826,[],[],https://twitter.com/kanon420_nonnon/status/1413139051910111238,False,,0,,,,,,,,[],,,,
1413137273126752266,1413136566222921734,2021-07-08 14:05:55 UTC,2021-07-08,14:05:55,+0000,1097403515016642560,kanon420_nonnon,香音,,@r____nonnon もちろん最強,ja,[],[],[],1,1,3,[],[],https://twitter.com/kanon420_nonnon/status/1413137273126752266,False,,0,,,,,,,,"[{'screen_name': 'r____nonnon', 'name': '💍', 'id': '1413123423639805956'}]",,,,
1413136566222921734,1413136566222921734,2021-07-08 14:03:06 UTC,2021-07-08,14:03:06,+0000,1097403515016642560,kanon420_nonnon,香音,,みんな沢山ありがとう🥺🍒🍼 愛だよ   #のんのんLOVEteen絆ファンブック,ja,[],[],[],60,49,643,['のんのんloveteen絆ファンブック'],[],https://twitter.com/kanon420_nonnon/status/1413136566222921734,False,,0,,,,,,,,[],,,,
1413095998251945992,1413095998251945992,2021-07-08 11:21:54 UTC,2021-07-08,11:21:54,+0000,1097403515016642560,kanon420_nonnon,香音,,本日、7月8日24時35〜25時05分放送の フジテレビ「キスマイ超BUSAIKU！？」 出演させていただきます！ ぜひ！ お久しぶり莉子ちゃんと♡楽しかったなあ〜✌︎  #kis_my_busaiku8 #キスマイ超BUSAIKU  https://t.co/ysfxRi5VHl,ja,[],[],"['https://pbs.twimg.com/media/E5xTT0lUUAAQQKE.jpg', 'https://pbs.twimg.com/media/E5xTT0oVoAEKtis.jpg']",65,81,1532,"['kis_my_busaiku8', 'キスマイ超busaiku']",[],https://twitter.com/kanon420_nonnon/status/1413095998251945992,False,,1,https://pbs.twimg.com/media/E5xTT0lUUAAQQKE.jpg,,,,,,,[],,,,
1413030299693244420,1413030299693244420,2021-07-08 07:00:50 UTC,2021-07-08,07:00:50,+0000,1097403515016642560,kanon420_nonnon,香音,,今日はKOLMEの撮影してるよ〜 🤍 🛏🤍🤍,ja,[],[],[],68,42,781,[],[],https://twitter.com/kanon420_nonnon/status/1413030299693244420,False,,0,,,,,,,,[],,,,
