id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413485471146004481,1413483081495846921,2021-07-09 13:09:32 UTC,2021-07-09,13:09:32,+0000,2219623466,tbs_awards,音楽の日,,@kinsuma18_tbs #日向坂46 #V6 #全国同時大合唱 #WAになって踊ろう #HeySayJUMP(Hey! Say! JUMP) #星野源 #三浦大知 #MISIA #forgive #優里 #ゆず #LiSA #LittleGleeMonster,en,[],[],[],2,811,2207,"['日向坂46', 'v6', '全国同時大合唱', 'waになって踊ろう', 'heysayjump', '星野源', '三浦大知', 'misia', 'forgive', '優里', 'ゆず', 'lisa', 'littlegleemonster']",[],https://twitter.com/TBS_awards/status/1413485471146004481,False,,0,,,,,,,,"[{'screen_name': 'kinsuma18_tbs', 'name': '中居正広の金スマ【公式】', 'id': '1281458716911349760'}]",,,,
1413485309937938433,1413483081495846921,2021-07-09 13:08:53 UTC,2021-07-09,13:08:53,+0000,2219623466,tbs_awards,音楽の日,,@kinsuma18_tbs #Coldplay #グラミー賞 #小林武史 #櫻井和寿 #BankBand #櫻坂46 #Salyu #toU #三代目JSOULBROTHERS #ジャニーズWEST #SixTONES #SnowMan #SEKAINOOWARI #SexyZone #SEVENTEEN #DAPUMP #DEANFUJIOKA #東京事変 #TOMORROWXTOGETHER #TWICE #NEWS #乃木坂46 #Perfume #氷川きよし #花火 #限界突破 #BTS,und,[],[],[],3,1423,3766,"['coldplay', 'グラミー賞', '小林武史', '櫻井和寿', 'bankband', '櫻坂46', 'salyu', 'tou', '三代目jsoulbrothers', 'ジャニーズwest', 'sixtones', 'snowman', 'sekainoowari', 'sexyzone', 'seventeen', 'dapump', 'deanfujioka', '東京事変', 'tomorrowxtogether', 'twice', 'news', '乃木坂46', 'perfume', '氷川きよし', '花火', '限界突破', 'bts']",[],https://twitter.com/TBS_awards/status/1413485309937938433,False,,0,,,,,,,,"[{'screen_name': 'kinsuma18_tbs', 'name': '中居正広の金スマ【公式】', 'id': '1281458716911349760'}]",,,,
1413485053707841536,1413483081495846921,2021-07-09 13:07:52 UTC,2021-07-09,13:07:52,+0000,2219623466,tbs_awards,音楽の日,,@kinsuma18_tbs #あいみょん #いきものがかり #ありがとう #EXILE #AKB48 #ABCZ(A.B.C-Z) #ENHYPEN #AwesomeCityClub #Official髭男dism #KATTUN(KAT-TUN) #関ジャニ∞ #KisMyFt2(Kis-My-Ft2) #KinKiKids #KingandPrince（King &amp; Prince） #クリス・ハート #和歌山 #ゴールデンボンバー #手筒花火,en,[],[],[],17,1299,2862,"['あいみょん', 'いきものがかり', 'ありがとう', 'exile', 'akb48', 'abcz', 'enhypen', 'awesomecityclub', 'official髭男dism', 'kattun', '関ジャニ', 'kismyft2', 'kinkikids', 'kingandprince', 'クリス・ハート', '和歌山', 'ゴールデンボンバー', '手筒花火']",[],https://twitter.com/TBS_awards/status/1413485053707841536,False,,0,,,,,,,,"[{'screen_name': 'kinsuma18_tbs', 'name': '中居正広の金スマ【公式】', 'id': '1281458716911349760'}]",,,,
1413484833846689792,1413484833846689792,2021-07-09 13:07:00 UTC,2021-07-09,13:07:00,+0000,2219623466,tbs_awards,音楽の日,,さて…怒涛の勢いでツイートしてまいりました😮‍💨 #音楽の日 第２弾出演者＆企画 豪華ですね🔥  でもまだまだ 発表していない 超超超豪華出演者＆企画が まだまだあるんです🤫（早く言いたい…！） 次回発表は また来週♪ お楽しみにお待ちください🙌🙌  #みんなを笑顔にするWa #中居正広 #安住紳一郎,ja,[],[],[],192,972,3953,"['音楽の日', 'みんなを笑顔にするwa', '中居正広', '安住紳一郎']",[],https://twitter.com/TBS_awards/status/1413484833846689792,False,,0,,,,,,,,[],,,,
1413484581836165122,1413484581836165122,2021-07-09 13:06:00 UTC,2021-07-09,13:06:00,+0000,2219623466,tbs_awards,音楽の日,,／ みんなで「WA」を歌おう!! ＼  毎年恒例♪ #音楽の日 全国同時生中継の大合唱企画も✨✨ 曲は #V6 「#WA になっておどろう」に決定♪ 全国の合唱団と歌声を響かせる🧑‍🤝‍🧑💖  #みんなを笑顔にするWa #中居正広 #安住紳一郎 #TBS  https://t.co/n1ArKjZGy3,ja,[],[],['https://pbs.twimg.com/media/E51oFIpUUAANDDK.jpg'],17,2121,5264,"['音楽の日', 'v6', 'wa', 'みんなを笑顔にするwa', '中居正広', '安住紳一郎', 'tbs']",[],https://twitter.com/TBS_awards/status/1413484581836165122,False,,1,https://pbs.twimg.com/media/E51oFIpUUAANDDK.jpg,,,,,,,[],,,,
1413484331008335886,1413484331008335886,2021-07-09 13:05:00 UTC,2021-07-09,13:05:00,+0000,2219623466,tbs_awards,音楽の日,,さらに！🤩さらに！🤩  ／ 和歌山の「ワ」！ 「和」の心を歌う Wa！ ＼  #和歌山 にある日本三大名瀑のひとつ #世界遺産 #那智の滝 の絶景から #クリス・ハートが “和の心”を歌う🍵🎶  #音楽の日 #みんなを笑顔にするWa #中居正広 #安住紳一郎 #TBS  https://t.co/Bwhe19CFHf,ja,[],[],['https://pbs.twimg.com/media/E51pdiUVIAUGQst.jpg'],1,297,844,"['和歌山', '世界遺産', '那智の滝', 'クリス・ハートが', '音楽の日', 'みんなを笑顔にするwa', '中居正広', '安住紳一郎', 'tbs']",[],https://twitter.com/TBS_awards/status/1413484331008335886,False,,1,https://pbs.twimg.com/media/E51pdiUVIAUGQst.jpg,,,,,,,[],,,,
1413484079014629378,1413484079014629378,2021-07-09 13:04:00 UTC,2021-07-09,13:04:00,+0000,2219623466,tbs_awards,音楽の日,,からの〜！ 全国6か所で #花火 を 打ち上げ中継🎆🎇 #宮城 #新潟 #静岡 #鹿児島 ほか 豪華アーティスト×花火コラボ特別企画も😳  #ゴールデンボンバー 体を張った #手筒花火 歌唱!! #岡山 では #氷川きよし が花火コラボで #限界突破 !?  #音楽の日 #みんなを笑顔にするWa #中居正広 #安住紳一郎 #TBS  https://t.co/MFXn1B8Mwm,ja,[],[],['https://pbs.twimg.com/media/E51lSEAVUAMcppR.jpg'],20,719,1761,"['花火', '宮城', '新潟', '静岡', '鹿児島', 'ゴールデンボンバー', '手筒花火', '岡山', '氷川きよし', '限界突破', '音楽の日', 'みんなを笑顔にするwa', '中居正広', '安住紳一郎', 'tbs']",[],https://twitter.com/TBS_awards/status/1413484079014629378,False,,1,https://pbs.twimg.com/media/E51lSEAVUAMcppR.jpg,,,,,,,[],,,,
1413483827339554816,1413483827339554816,2021-07-09 13:03:00 UTC,2021-07-09,13:03:00,+0000,2219623466,tbs_awards,音楽の日,,さらに！ #いきものがかり #音楽の日 出演決定💖 3人でのパフォーマンスを地上波で届けるのは この『#音楽の日』が最後…🥺🥺 名曲「#ありがとう」を披露してくれます!!  絶対、絶対、見逃せませんね👀🙏  #みんなを笑顔にするWa #中居正広 #安住紳一郎 #TBS  https://t.co/K6Tb1uriWs,ja,[],[],['https://pbs.twimg.com/media/E51iSheVEAAyHmO.jpg'],5,575,1738,"['いきものがかり', '音楽の日', '音楽の日', 'ありがとう', 'みんなを笑顔にするwa', '中居正広', '安住紳一郎', 'tbs']",[],https://twitter.com/TBS_awards/status/1413483827339554816,False,,1,https://pbs.twimg.com/media/E51iSheVEAAyHmO.jpg,,,,,,,[],,,,
1413483575798898694,1413483575798898694,2021-07-09 13:02:00 UTC,2021-07-09,13:02:00,+0000,2219623466,tbs_awards,音楽の日,,そして！#音楽の日 に 世界で活躍する豪華アーティストも続々登場🌏✨  ／ ワールドの「ワ」🤩!! ＼  #BTS #BTSARMY #SEVENTEEN #TWICE #TOMORROWXTOGETHER #TXT #ENHYPEN #ENHYPEN_JapanDebut #グラミー賞 受賞アーティスト #Coldplay も出演決定❤️‍🔥  #みんなを笑顔にするWa #中居正広 #安住紳一郎  https://t.co/eLrdlxUm01,ja,[],[],['https://pbs.twimg.com/media/E51hLowVIAER6cn.jpg'],127,5254,14332,"['音楽の日', 'bts', 'btsarmy', 'seventeen', 'twice', 'tomorrowxtogether', 'txt', 'enhypen', 'enhypen_japandebut', 'グラミー賞', 'coldplay', 'みんなを笑顔にするwa', '中居正広', '安住紳一郎']",[],https://twitter.com/TBS_awards/status/1413483575798898694,False,,1,https://pbs.twimg.com/media/E51hLowVIAER6cn.jpg,,,,,,,[],,,,
1413483324404764675,1413483324404764675,2021-07-09 13:01:00 UTC,2021-07-09,13:01:00,+0000,2219623466,tbs_awards,音楽の日,,【第２弾】豪華出演者＆企画を詳しくお知らせします🌟🌟  #BankBand 出演決定！ 音楽プロデューサー #小林武史 と  Mr.Children #櫻井和寿を 中心に結成された  #BankBand が #音楽の日 に再び登場😳💖  #MISIA とのコラボで「#forgive」  そして #Salyu とのコラボで「#toU」を 披露してくれます🎹🎶  https://t.co/ltcIWbNfk7,ja,[],[],['https://pbs.twimg.com/media/E51fYlfUYAIUQpc.jpg'],29,1357,4437,"['bankband', '小林武史', '櫻井和寿を', 'bankband', '音楽の日', 'misia', 'forgive', 'salyu', 'tou']",[],https://twitter.com/TBS_awards/status/1413483324404764675,False,,1,https://pbs.twimg.com/media/E51fYlfUYAIUQpc.jpg,,,,,,,[],,,,
