id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
16689012955,16689012955,2010-06-21 12:17:32 UTC,2010-06-21,12:17:32,+0000,122520475,kouacchi,戸川　里奈,,部屋干し用の洗剤は使っています　全然違いますね,ja,[],[],[],1,3,10,[],[],https://twitter.com/kouacchi/status/16689012955,False,,0,,,,,,,,[],,,,
16688962691,16688962691,2010-06-21 12:16:37 UTC,2010-06-21,12:16:37,+0000,122520475,kouacchi,戸川　里奈,,じめじめしてて部屋の洗濯物の乾きが遅い　ドライじゃ電気代高そうだから除湿機見に行ってみよう,ja,[],[],[],0,0,1,[],[],https://twitter.com/kouacchi/status/16688962691,False,,0,,,,,,,,[],,,,
16688863321,16688863321,2010-06-21 12:14:48 UTC,2010-06-21,12:14:48,+0000,122520475,kouacchi,戸川　里奈,,あれれ？なんかパソコンの調子が良くないなあ,ja,[],[],[],1,1,0,[],[],https://twitter.com/kouacchi/status/16688863321,False,,0,,,,,,,,[],,,,
16295303947,16295303947,2010-06-16 09:56:42 UTC,2010-06-16,09:56:42,+0000,122520475,kouacchi,戸川　里奈,,ソフトバンクはなんだか怖いイメージがあるんだよな,ja,[],[],[],0,1,1,[],[],https://twitter.com/kouacchi/status/16295303947,False,,0,,,,,,,,[],,,,
16295236331,16295236331,2010-06-16 09:54:56 UTC,2010-06-16,09:54:56,+0000,122520475,kouacchi,戸川　里奈,,iphone みんな買うみたいだなあ　学生のうちはタダってお得だよなあ,ja,[],[],[],0,2,1,[],[],https://twitter.com/kouacchi/status/16295236331,False,,0,,,,,,,,[],,,,
16295160462,16295160462,2010-06-16 09:52:55 UTC,2010-06-16,09:52:55,+0000,122520475,kouacchi,戸川　里奈,,早くオランダ戦にならないかなあ　今回はどこか行こうと作戦会議してます,ja,[],[],[],0,0,1,[],[],https://twitter.com/kouacchi/status/16295160462,False,,0,,,,,,,,[],,,,
16121683837,16121683837,2010-06-14 04:04:25 UTC,2010-06-14,04:04:25,+0000,122520475,kouacchi,戸川　里奈,,この前はがき出したら欲しいのじゃなくて代表ユニフォームが当たったって大家さんから頂きました　お世話になりっぱなしですね,ja,[],[],[],0,0,0,[],[],https://twitter.com/kouacchi/status/16121683837,False,,0,,,,,,,,[],,,,
16121404593,16121404593,2010-06-14 03:59:24 UTC,2010-06-14,03:59:24,+0000,122520475,kouacchi,戸川　里奈,,私はオフサイドはわかります、けれどそれくらい,ja,[],[],[],0,0,2,[],[],https://twitter.com/kouacchi/status/16121404593,False,,0,,,,,,,,[],,,,
16121323460,16121323460,2010-06-14 03:57:55 UTC,2010-06-14,03:57:55,+0000,122520475,kouacchi,戸川　里奈,,見たって言ってたけれどルールとかはわからなくて国旗の色と網に入ったら得点を楽しむって言ってました,ja,[],[],[],0,0,0,[],[],https://twitter.com/kouacchi/status/16121323460,False,,0,,,,,,,,[],,,,
16121176899,16121176899,2010-06-14 03:55:17 UTC,2010-06-14,03:55:17,+0000,122520475,kouacchi,戸川　里奈,,８０歳を過ぎると８時には寝て朝日が昇る前に起きるんだって,ja,[],[],[],0,0,0,[],[],https://twitter.com/kouacchi/status/16121176899,False,,0,,,,,,,,[],,,,
