id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413631218986274817,1413631218986274817,2021-07-09 22:48:41 UTC,2021-07-09,22:48:41,+0000,4865173279,tak_ninnin,TAK∴ (坂口拓),,世界2連覇のチャンピオンに挑んだ結果 『侍映画』の未来が見えた！！  https://t.co/9YVjSXFvC1  https://t.co/zUeK0Txwoa,ja,[],['https://youtu.be/fQVClJcDfXc'],[],38,59,468,[],[],https://twitter.com/tak_ninnin/status/1413631218986274817,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413631175759785987/pu/img/jEDZtMEmBS2_Yp5z.jpg,,,,,,,[],,,,
1413456357278162954,1413456357278162954,2021-07-09 11:13:50 UTC,2021-07-09,11:13:50,+0000,4865173279,tak_ninnin,TAK∴ (坂口拓),,チャンバラスポーツ世界2連覇のチャンピオンに「気配切り対決」挑んでみた！！  https://t.co/9YVjSXFvC1  https://t.co/MznghhVyc1,ja,[],['https://youtu.be/fQVClJcDfXc'],['https://pbs.twimg.com/media/E52bD-uVUAMRoZ_.jpg'],42,63,364,[],[],https://twitter.com/tak_ninnin/status/1413456357278162954,False,,1,https://pbs.twimg.com/media/E52bD-uVUAMRoZ_.jpg,,,,,,,[],,,,
1413004250385317888,1413004250385317888,2021-07-08 05:17:20 UTC,2021-07-08,05:17:20,+0000,4865173279,tak_ninnin,TAK∴ (坂口拓),,四日市すし酒場みなとのやりすぎ丼 キャビアと白トリフが豪華海鮮に混ざって邪魔してる　　　12天 ＃死にかけたけど俺は蘇る  https://t.co/adexI0CK1j,ja,[],[],[],72,54,663,['死にかけたけど俺は蘇る'],[],https://twitter.com/tak_ninnin/status/1413004250385317888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413003987553456135/pu/img/Veb4m2ccX2regOnx.jpg,,,,,,,[],,,,
1412608280514289665,1412608280514289665,2021-07-07 03:03:53 UTC,2021-07-07,03:03:53,+0000,4865173279,tak_ninnin,TAK∴ (坂口拓),,四日市鉢ノ葦葉の塩ラーメンのチャーシューワンタンメン 上品なチャーシューは食べる価値アリ 48天  https://t.co/lOXzwyuZhI,ja,[],[],[],58,39,461,[],[],https://twitter.com/tak_ninnin/status/1412608280514289665,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412608236725829633/pu/img/ATLWfIovNz3FXZDo.jpg,,,,,,,[],,,,
1412004985345245188,1412004985345245188,2021-07-05 11:06:36 UTC,2021-07-05,11:06:36,+0000,4865173279,tak_ninnin,TAK∴ (坂口拓),,"【壮絶対談】丸山ゴンザレスの過去イチで ""死にかけた話""  https://t.co/9lVKYA366c  https://t.co/SRSL9y0U89",ja,[],['https://youtu.be/67Ab09hDtFw'],['https://pbs.twimg.com/media/E5hzDErVgAId1dy.jpg'],38,49,394,[],[],https://twitter.com/tak_ninnin/status/1412004985345245188,False,,1,https://pbs.twimg.com/media/E5hzDErVgAId1dy.jpg,,,,,,,[],,,,
1411652436977090569,1411652436977090569,2021-07-04 11:45:42 UTC,2021-07-04,11:45:42,+0000,4865173279,tak_ninnin,TAK∴ (坂口拓),,三重県四日市伊勢志摩食堂のズワイガニの甲羅焼 こんなに美味いものはないと東吾が言っていた！！　僕は32天  https://t.co/E3liLi2mQO,ja,[],[],[],65,59,820,[],[],https://twitter.com/tak_ninnin/status/1411652436977090569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411652392248954885/pu/img/PUlosiTQK4jg4m-d.jpg,,,,,,,[],,,,
1410584616117837824,1410584616117837824,2021-07-01 13:02:34 UTC,2021-07-01,13:02:34,+0000,4865173279,tak_ninnin,TAK∴ (坂口拓),,今回『神回』【美人女優】瓦割り対決！ウェイブ使って店の記録を全部ぶち破りました！！  https://t.co/0hQF15JuWO  https://t.co/uZMAiobfnS,ja,[],['https://youtu.be/l1r6FEjhi0A'],['https://pbs.twimg.com/media/E5NnOvoVoAEKquV.jpg'],47,89,552,[],[],https://twitter.com/tak_ninnin/status/1410584616117837824,False,,1,https://pbs.twimg.com/media/E5NnOvoVoAEKquV.jpg,,,,,,,[],,,,
1410543127899754496,1410541476002426880,2021-07-01 10:17:42 UTC,2021-07-01,10:17:42,+0000,4865173279,tak_ninnin,TAK∴ (坂口拓),,@systemaTYO 出演決定！！,ja,[],[],[],3,11,144,[],[],https://twitter.com/tak_ninnin/status/1410543127899754496,False,,0,,,,,,,,"[{'screen_name': 'systemaTYO', 'name': '北川貴英 システマ東京', 'id': '571684033'}]",,,,
1410533972765933568,1410530845736116229,2021-07-01 09:41:20 UTC,2021-07-01,09:41:20,+0000,4865173279,tak_ninnin,TAK∴ (坂口拓),,@systemaTYO 有難うございます♪,ja,[],[],[],0,2,65,[],[],https://twitter.com/tak_ninnin/status/1410533972765933568,False,,0,,,,,,,,"[{'screen_name': 'systemaTYO', 'name': '北川貴英 システマ東京', 'id': '571684033'}]",,,,
1410524763915624450,1410524763915624450,2021-07-01 09:04:44 UTC,2021-07-01,09:04:44,+0000,4865173279,tak_ninnin,TAK∴ (坂口拓),,リアルアクション道の教科書にします。,ja,[],[],[],51,89,616,[],[],https://twitter.com/tak_ninnin/status/1410524763915624450,False,https://twitter.com/kuruimusashi/status/1410524253133279235,0,,,,,,,,[],,,,
1410200440650670081,1410200440650670081,2021-06-30 11:35:59 UTC,2021-06-30,11:35:59,+0000,4865173279,tak_ninnin,TAK∴ (坂口拓),,素晴らしい！！ 海さんが武器を持つのが1番ヤバい💦,ja,[],[],[],17,46,408,[],[],https://twitter.com/tak_ninnin/status/1410200440650670081,False,https://twitter.com/kai_1031_/status/1410191805723799564,0,,,,,,,,[],,,,
1409105591767736324,1409105591767736324,2021-06-27 11:05:27 UTC,2021-06-27,11:05:27,+0000,4865173279,tak_ninnin,TAK∴ (坂口拓),,"""ウェイブパンチ""に""システマ""の技術を足したらバケモノが誕生しました！  https://t.co/tPyZNvvIOo  https://t.co/A0OOsNbKhr",ja,[],['https://youtu.be/ViFROMEDdn0'],['https://pbs.twimg.com/media/E44mENBUYAQWX-P.jpg'],45,101,523,[],[],https://twitter.com/tak_ninnin/status/1409105591767736324,False,,1,https://pbs.twimg.com/media/E44mENBUYAQWX-P.jpg,,,,,,,[],,,,
