id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413288242145726467,1413288242145726467,2021-07-09 00:05:49 UTC,2021-07-09,00:05:49,+0000,1092703137196957697,decurret,ディーカレット,,／ 期間限定🌈 販売所3銘柄（BTC・ETH・XRP） ドーンと一気にスプレッド原則固定*キャンペーン🙌 ＼ 詳しくはこちらから💁  https://t.co/FB6AyoIv17  ※相場急変時やその他外部要因等により、流動性が著しく低下した場合には上記に提示されたスプレッド以外のスプレッドとなることがあります。,ja,[],['https://www.decurret.com/campaign/btc-eth-xrp-spread-fixed/?utm_source=twitter&utm_medium=social&utm_campaign=20210709'],[],0,0,3,[],[],https://twitter.com/DeCurret/status/1413288242145726467,False,,0,,,,,,,,[],,,,
1413288240463826956,1413288240463826956,2021-07-09 00:05:48 UTC,2021-07-09,00:05:48,+0000,1092703137196957697,decurret,ディーカレット,,"【相場情報】  ▼ビットコイン現在価格 ￥3,601,750 ▼本日0時時点の価格 ￥3,591,700 ▼本日0時からの価格変化率 +0.280%  取引に係る詳細は利用規約及び契約締結前交付書面をご確認ください  https://t.co/UjKVRVmK3J  最新のレートはこちらから  https://t.co/zz0rEoX3RD",ja,[],"['https://www.decurret.com/user-agreement/list/', 'https://www.decurret.com/chart-rate/']",[],0,0,3,[],[],https://twitter.com/DeCurret/status/1413288240463826956,False,,0,,,,,,,,[],,,,
1413069977280663554,1413069977280663554,2021-07-08 09:38:30 UTC,2021-07-08,09:38:30,+0000,1092703137196957697,decurret,ディーカレット,,＼#ディーカレットクエスチョン／   ディーカレットでは現在、5種類の暗号資産を取扱っていますが…  今✨みなさまが注目しているアルトコイン銘柄👀、取引をしてみたいアルトコイン銘柄🤩はどんなものですか？ ぜひ教えてください💞,ja,[],[],[],1,1,8,['ディーカレットクエスチョン'],[],https://twitter.com/DeCurret/status/1413069977280663554,False,,0,,,,,,,,[],,,,
1412925852715601923,1412925852715601923,2021-07-08 00:05:48 UTC,2021-07-08,00:05:48,+0000,1092703137196957697,decurret,ディーカレット,,／ 期間限定🌈 販売所3銘柄（BTC・ETH・XRP） ドーンと一気にスプレッド原則固定*キャンペーン🙌 ＼ 詳しくはこちらから💁  https://t.co/la5jWTuv1N  ※相場急変時やその他外部要因等により、流動性が著しく低下した場合には上記に提示されたスプレッド以外のスプレッドとなることがあります。,ja,[],['https://www.decurret.com/campaign/btc-eth-xrp-spread-fixed/?utm_source=twitter&utm_medium=social&utm_campaign=20210708'],[],0,1,1,[],[],https://twitter.com/DeCurret/status/1412925852715601923,False,,0,,,,,,,,[],,,,
1412925851230818304,1412925851230818304,2021-07-08 00:05:48 UTC,2021-07-08,00:05:48,+0000,1092703137196957697,decurret,ディーカレット,,"【相場情報】  ▼ビットコイン現在価格 ￥3,740,041 ▼本日0時時点の価格 ￥3,830,670 ▼本日0時からの価格変化率 -2.366%  取引に係る詳細は利用規約及び契約締結前交付書面をご確認ください  https://t.co/UjKVRVmK3J  最新のレートはこちらから  https://t.co/zz0rEoX3RD",ja,[],"['https://www.decurret.com/user-agreement/list/', 'https://www.decurret.com/chart-rate/']",[],0,1,3,[],[],https://twitter.com/DeCurret/status/1412925851230818304,False,,0,,,,,,,,[],,,,
1412711059039784960,1412711059039784960,2021-07-07 09:52:18 UTC,2021-07-07,09:52:18,+0000,1092703137196957697,decurret,ディーカレット,,【マーケットレポート更新情報】 今週はトレーディング担当の前田がお届けします😎 7月に入って相場はどう動いたのか？気になるニュースの影響は？  「歴史的な難易度調整を受けたビットコインとバイナンスへの圧力が高まる中、BTCとETHの今度の動向は？」  https://t.co/p376rEQIb0,ja,[],['https://note.com/decurret/n/n76b6d401de84'],[],0,1,2,[],[],https://twitter.com/DeCurret/status/1412711059039784960,False,,0,,,,,,,,[],,,,
1412563466569732098,1412563466569732098,2021-07-07 00:05:49 UTC,2021-07-07,00:05:49,+0000,1092703137196957697,decurret,ディーカレット,,／ 期間限定🌈 販売所3銘柄（BTC・ETH・XRP） ドーンと一気にスプレッド原則固定*キャンペーン🙌 ＼ 詳しくはこちらから💁  https://t.co/tZcTbDyite  ※相場急変時やその他外部要因等により、流動性が著しく低下した場合には上記に提示されたスプレッド以外のスプレッドとなることがあります。,ja,[],['https://www.decurret.com/campaign/btc-eth-xrp-spread-fixed/?utm_source=twitter&utm_medium=social&utm_campaign=20210707'],[],0,0,2,[],[],https://twitter.com/DeCurret/status/1412563466569732098,False,,0,,,,,,,,[],,,,
1412563465034600450,1412563465034600450,2021-07-07 00:05:48 UTC,2021-07-07,00:05:48,+0000,1092703137196957697,decurret,ディーカレット,,"【相場情報】  ▼ビットコイン現在価格 ￥3,789,704 ▼本日0時時点の価格 ￥3,774,088 ▼本日0時からの価格変化率 +0.414%  取引に係る詳細は利用規約及び契約締結前交付書面をご確認ください  https://t.co/UjKVRVmK3J  最新のレートはこちらから  https://t.co/zz0rEoX3RD",ja,[],"['https://www.decurret.com/user-agreement/list/', 'https://www.decurret.com/chart-rate/']",[],0,0,3,[],[],https://twitter.com/DeCurret/status/1412563465034600450,False,,0,,,,,,,,[],,,,
1412277495907250176,1412277495907250176,2021-07-06 05:09:28 UTC,2021-07-06,05:09:28,+0000,1092703137196957697,decurret,ディーカレット,,【メディア更新情報】 大好評のDeFi（分散型金融）特集🙌ついに最終回です😢  DeFiがどのような可能性をもってくるか、DeFiの実社会との統合はどのように進むのか👀 是非、ご覧ください💁  【最終回】インテグレーションされていく統合型金融サービス  https://t.co/KruZIiLMJq,ja,[],['https://blog.decurret.com/n/n29a5dce21d2d'],[],0,3,15,[],[],https://twitter.com/DeCurret/status/1412277495907250176,False,,0,,,,,,,,[],,,,
1412201077382909954,1412201077382909954,2021-07-06 00:05:48 UTC,2021-07-06,00:05:48,+0000,1092703137196957697,decurret,ディーカレット,,／ 期間限定🌈 販売所3銘柄（BTC・ETH・XRP） ドーンと一気にスプレッド原則固定*キャンペーン🙌 ＼ 詳しくはこちらから💁  https://t.co/5MGXoFTCPF  ※相場急変時やその他外部要因等により、流動性が著しく低下した場合には上記に提示されたスプレッド以外のスプレッドとなることがあります。,ja,[],['https://www.decurret.com/campaign/btc-eth-xrp-spread-fixed/?utm_source=twitter&utm_medium=social&utm_campaign=20210706'],[],0,1,5,[],[],https://twitter.com/DeCurret/status/1412201077382909954,False,,0,,,,,,,,[],,,,
