id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319563158571241473,1319563158571241473,2020-10-23 08:55:47 UTC,2020-10-23,08:55:47,+0000,136270579,kyotoonpaku,京都音楽博覧会,, https://t.co/JiWstN5AaT,und,[],['https://kyoto-antenna.com/post-46999/'],[],0,8,106,[],[],https://twitter.com/kyotoonpaku/status/1319563158571241473,False,,0,,,,,,,,[],,,,
1318430559299801088,1318430559299801088,2020-10-20 05:55:15 UTC,2020-10-20,05:55:15,+0000,136270579,kyotoonpaku,京都音楽博覧会,,アンケート受付締め切りのお知らせ 京都音博2020Webアンケート受付は、只今をもちまして、締め切りとさせていただきました。沢山のご意見を頂き、誠にありがとうございました。グッズ当選者の発表は、賞品の発送をもって代えさせていただきます。#京都音博2020,ja,[],[],[],0,4,47,['京都音博2020'],[],https://twitter.com/kyotoonpaku/status/1318430559299801088,False,,0,,,,,,,,[],,,,
1311183187909906434,1311183187909906434,2020-09-30 05:56:47 UTC,2020-09-30,05:56:47,+0000,136270579,kyotoonpaku,京都音楽博覧会,,【 #京都音博2020 】QURULI キーホルダー＆折り畳みコットンエコバッグ、いづれも残り10個弱となっています。こちら再生産の予定はございません。お早めにどうぞ！ https://t.co/cv2347S0f4  https://t.co/w8qtpCitaQ,ja,[],['https://quruli.stores.jp'],"['https://pbs.twimg.com/media/EjJB4Y0VkAA6CJh.png', 'https://pbs.twimg.com/media/EjJB6ajUcAAHfSD.png']",0,11,94,['京都音博2020'],[],https://twitter.com/kyotoonpaku/status/1311183187909906434,False,,1,https://pbs.twimg.com/media/EjJB4Y0VkAA6CJh.png,,,,,,,[],,,,
1310234061525319680,1310234061525319680,2020-09-27 15:05:17 UTC,2020-09-27,15:05:17,+0000,136270579,kyotoonpaku,京都音楽博覧会,,"只今の配信終了をもちまして、 『京都音楽博覧会 2020 オンライン』 閉幕となりました！🎼🍁🍁🍁 ありがとうございましたー‼️  ハッシュタグ「#京都音博2020」 およそ全て拝見させて頂きました！✨ 皆様からの熱いお気持ち、 しっかりと""受心""いたしました！🏮🏮  また梅小路公園でお会いしましょう。  https://t.co/2XUPuUdjvn",ja,[],[],['https://pbs.twimg.com/media/Ei7i7uZUwAAoQMg.jpg'],6,37,510,['京都音博2020'],[],https://twitter.com/kyotoonpaku/status/1310234061525319680,False,,1,https://pbs.twimg.com/media/Ei7i7uZUwAAoQMg.jpg,,,,,,,[],,,,
1310117519919730690,1310117519919730690,2020-09-27 07:22:12 UTC,2020-09-27,07:22:12,+0000,136270579,kyotoonpaku,京都音楽博覧会,,#京都音博2020 見逃し配信チケット販売期限は、本日9/27（日）20:00まで！配信期間はアーカイブ配信とも、9/27（日）23:59までです！お見逃しなく！ https://t.co/iwim3SlffM  pic by 井上嘉和  https://t.co/pcYeiIulj9,ja,[],['https://eplus.jp/sf/word/0000030482'],['https://pbs.twimg.com/media/Ei5473mUMAADOso.jpg'],1,7,72,['京都音博2020'],[],https://twitter.com/kyotoonpaku/status/1310117519919730690,False,,1,https://pbs.twimg.com/media/Ei5473mUMAADOso.jpg,,,,,,,[],,,,
1309848205698330625,1309848205698330625,2020-09-26 13:32:02 UTC,2020-09-26,13:32:02,+0000,136270579,kyotoonpaku,京都音楽博覧会,,🏮🏮⚠️⚠️⚠️🏮🏮 ＿＿＿＿＿＿＿  #京都音博2020  アーカイブチケット販売 および配信期限は明日まで！！ ＿＿＿＿＿＿＿  🏮🏮⚠️⚠️⚠️🏮🏮  心ゆくまで最後の駆け込み視聴を、 お楽しみくださいませ〜！🎼🎻🎸,ja,[],[],[],0,23,122,['京都音博2020'],[],https://twitter.com/kyotoonpaku/status/1309848205698330625,False,https://twitter.com/kyotoonpaku/status/1307999954837725186,0,,,,,,,,[],,,,
1308405756774019079,1308405756774019079,2020-09-22 14:00:16 UTC,2020-09-22,14:00:16,+0000,136270579,kyotoonpaku,京都音楽博覧会,,【#京都音博2020】  ただいまを以ちまして 京都音博2020 クラウドファンディング受付終了となりました✔︎✨ ご支援下さいました皆様、本当にありがとうございました‼️  500名を超える支援者様より、計476万円のご支援を頂く事ができました🙇🏻‍♂️🏞 改めて深く感謝申し上げます。   https://t.co/mlzcyEyvyW  https://t.co/dvHiQZXCgp,ja,[],['https://readyfor.jp/projects/onpaku2020'],['https://pbs.twimg.com/media/EihdW5fXcAob72K.jpg'],0,24,264,['京都音博2020'],[],https://twitter.com/kyotoonpaku/status/1308405756774019079,False,,1,https://pbs.twimg.com/media/EihdW5fXcAob72K.jpg,,,,,,,[],,,,
1307999954837725186,1307999954837725186,2020-09-21 11:07:45 UTC,2020-09-21,11:07:45,+0000,136270579,kyotoonpaku,京都音楽博覧会,,／ 皆さま〜！アーカイブ配信で 引き続きお楽しみ頂けているでしょうか〜！🙌✨ #京都音博2020 ＼  「やっぱ音博観ときたいな…」という方の為に、見逃し配信チケットございます！🎫  ⏳販売期限は9/27（日）20:00まで！ ⏰配信期間は9/27（日）23:59まで！  https://t.co/FYYJ2RQA8G  pic by 井上嘉和  https://t.co/7lAYPDbWv6,ja,[],['https://eplus.jp/kyotoonpaku2020/'],['https://pbs.twimg.com/media/EibzBjDVoAEXAZT.jpg'],0,49,242,['京都音博2020'],[],https://twitter.com/kyotoonpaku/status/1307999954837725186,False,,1,https://pbs.twimg.com/media/EibzBjDVoAEXAZT.jpg,,,,,,,[],,,,
1307666233798451200,1307666233798451200,2020-09-20 13:01:40 UTC,2020-09-20,13:01:40,+0000,136270579,kyotoonpaku,京都音楽博覧会,,【#京都音博2020】  次回の音博をより良いものにする為、アンケートを実施致します。 抽選で素敵なグッズをプレゼントします！🎁🎀 https://t.co/WphmvM2UWU    ※ただいま公式サイト、およびアンケートページが繋がりにくい状況となっており、ご迷惑をお掛けしております。,ja,[],['https://kyotoonpaku.net/2020/questionnaire/'],[],0,15,127,['京都音博2020'],[],https://twitter.com/kyotoonpaku/status/1307666233798451200,False,,0,,,,,,,,[],,,,
1307664541312901120,1307664541312901120,2020-09-20 12:54:56 UTC,2020-09-20,12:54:56,+0000,136270579,kyotoonpaku,京都音楽博覧会,,【#京都音博2020】  極上の音楽を届けてくれた #岸田繁楽団 へ大きな拍手を👏👏👏🎼🎻   山西葉月、野崎泰弘、小棚木優、佐藤征史、副田整歩、福盛貴恵、浦田拳一、米崎星奈、ファンファン、福岡昂大、須原杏、岸田繁、石若駿、三浦秀秋 ゲスト：畳野彩加、UCARY &amp; THE VALENTINE、小山田壮平 (敬称略)  https://t.co/kYAVtqegt8,ja,[],[],"['https://pbs.twimg.com/media/EiXB957U8AAVLvW.jpg', 'https://pbs.twimg.com/media/EiXB956U0AI-U3v.jpg', 'https://pbs.twimg.com/media/EiXB96yU0AASso2.jpg', 'https://pbs.twimg.com/media/EiXB97WVoAA35zH.jpg']",15,215,1336,"['京都音博2020', '岸田繁楽団']",[],https://twitter.com/kyotoonpaku/status/1307664541312901120,False,,1,https://pbs.twimg.com/media/EiXB957U8AAVLvW.jpg,,,,,,,[],,,,
