id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413403319142273027,1413403319142273027,2021-07-09 07:43:05 UTC,2021-07-09,07:43:05,+0000,59558703,iima_hiroaki,飯間浩明,,.@IIMA_Hiroaki 失礼、「舞姫」は「蔗を嚼む」でした。  https://t.co/e2nCMKTd8I  「監修を担当した飯間浩明さんの赤入れが本気すぎる…『気持ちを表すことばの辞典』..」 https://t.co/oZr2e8WLhR にコメントしました。,ja,"[{'screen_name': 'iima_hiroaki', 'name': '飯間浩明', 'id': '59558703'}]","['https://togetter.com/li/1742084#c9331380', 'https://togetter.com/li/1742084']",[],0,8,30,[],[],https://twitter.com/IIMA_Hiroaki/status/1413403319142273027,False,,0,,,,,,,,[],,,,
1413401923022049281,1413401923022049281,2021-07-09 07:37:32 UTC,2021-07-09,07:37:32,+0000,59558703,iima_hiroaki,飯間浩明,,.@nnouse 「舞姫」の「蔗を噛む」は「しょをかむ」ですが、「蔗境」は一般に「しゃきょう」と読んでいますね。（監修者）  https://t.co/N3iUJBd1gd  「監修を担当した飯間浩明さんの赤入れが本気すぎる…『気持ちを表すことばの辞典』..」 https://t.co/oZr2e8WLhR にコメントしました。,ja,"[{'screen_name': 'nnouse', 'name': 'nnouse', 'id': '283015239'}]","['https://togetter.com/li/1742084#c9331356', 'https://togetter.com/li/1742084']",[],1,16,55,[],[],https://twitter.com/IIMA_Hiroaki/status/1413401923022049281,False,,0,,,,,,,,[],,,,
1413330192999714822,1413330192999714822,2021-07-09 02:52:31 UTC,2021-07-09,02:52:31,+0000,59558703,iima_hiroaki,飯間浩明,,パートナーの呼び方について、「日経xwoman」の取材に答えました。このテーマについてはこれまでも発言していますが、多少考えが深まったところもあり、また、一方で舌足らずになったところもあり、です。ご参考になれば。  https://t.co/PNxQkRQ3JL,ja,[],['https://woman.nikkei.com/atcl/column/21/061700018/070200003/?n_cid=nbpnxw_twed'],[],2,204,622,[],[],https://twitter.com/IIMA_Hiroaki/status/1413330192999714822,False,,0,,,,,,,,[],,,,
1413083594315108355,1412892760550436865,2021-07-08 10:32:37 UTC,2021-07-08,10:32:37,+0000,59558703,iima_hiroaki,飯間浩明,,@O5dOB1yXQcdsYyV 本多勝一さんのいう「思想のテン」（自由に打つテン）でしょう。たしかに雰囲気は出ます。私の2か条に基づけば、出来事と出来事の間でもなく、割り込んだ部分もないので、ことさらテンはつけないことになります。,ja,[],[],[],1,0,1,[],[],https://twitter.com/IIMA_Hiroaki/status/1413083594315108355,False,,0,,,,,,,,"[{'screen_name': 'O5dOB1yXQcdsYyV', 'name': 'あかね＠30代高卒女子', 'id': '795856777073987584'}]",,,,
1413036565186506757,1412892837000081408,2021-07-08 07:25:44 UTC,2021-07-08,07:25:44,+0000,59558703,iima_hiroaki,飯間浩明,,「商法判例について」は一般的すぎるけど、「商法判例の一例」ならば、その一例について具体的に分析するんだな、とも受け取れます。それでOKとなったということでしょうかね。  https://t.co/c5pqeoGr6w,ja,[],['https://twitter.com/may_sea7hana/status/1413005113694638081'],[],3,10,45,[],[],https://twitter.com/IIMA_Hiroaki/status/1413036565186506757,False,https://twitter.com/may_sea7hana/status/1413005113694638081,0,,,,,,,,[],,,,
1413036522375290880,1412892837000081408,2021-07-08 07:25:34 UTC,2021-07-08,07:25:34,+0000,59558703,iima_hiroaki,飯間浩明,,なるほど、こういうこともあるんですね。  https://t.co/ORUOGWSqgI,ja,[],['https://twitter.com/glass_of_whisky/status/1413005740512448512'],[],1,17,77,[],[],https://twitter.com/IIMA_Hiroaki/status/1413036522375290880,False,https://twitter.com/glass_of_whisky/status/1413005740512448512,0,,,,,,,,[],,,,
1413001367409463298,1412892837000081408,2021-07-08 05:05:52 UTC,2021-07-08,05:05:52,+0000,59558703,iima_hiroaki,飯間浩明,,標題のつけ方について「～ついて」は曖昧でよくないと述べたら、「メールの標題でも『～ついて』はやめよう」との反応が複数ありました。いや、メールは問題ないでしょう。お互いに了解しているし、「明日の会議について」で完全に分かります。単に「明日の件」でもいい。公表する文章とは異なります。,ja,[],[],[],6,82,329,[],[],https://twitter.com/IIMA_Hiroaki/status/1413001367409463298,False,,0,,,,,,,,[],,,,
1412897515091943432,1412892760550436865,2021-07-07 22:13:12 UTC,2021-07-07,22:13:12,+0000,59558703,iima_hiroaki,飯間浩明,,@cocolo_no_boss ケースバイケースですが、編集者と筆者（著者）が合意の上でつけます。編集者が無断でつける、ということはないはずです。標題が悪ければ、筆者にも責任があります。,ja,[],[],[],1,2,3,[],[],https://twitter.com/IIMA_Hiroaki/status/1412897515091943432,False,,0,,,,,,,,"[{'screen_name': 'cocolo_no_boss', 'name': 'ココロのボス（元ロボ子）', 'id': '1048054071213445120'}]",,,,
1412893099123089413,1412892990331260930,2021-07-07 21:55:39 UTC,2021-07-07,21:55:39,+0000,59558703,iima_hiroaki,飯間浩明,,「○○を使って例文を作りなさい」というと、「彼は○○だ」「友人は○○した」のように、身近な人々が登場するのが常です。1000語を超える『気持ちを表すことばの辞典』の場合、そんな例文ばかりでは読むに堪えません。なるべく変化に富む状況を設定することに努めました。苦労した点のひとつです。,ja,[],[],[],1,37,240,[],[],https://twitter.com/IIMA_Hiroaki/status/1412893099123089413,False,,0,,,,,,,,[],,,,
1412893058019041280,1412892990331260930,2021-07-07 21:55:29 UTC,2021-07-07,21:55:29,+0000,59558703,iima_hiroaki,飯間浩明,,『気持ちを表すことばの辞典』は、下原稿をライターさんに書いてもらい、私が点検する形で作りました。監修者としては、単なる名義貸しと思われるのを最も恐れます。そこで、説明文、例文を点検するうち、ご覧のようにかなり赤字を入れました。内容についての責任は、当然私が負うことになります。  https://t.co/k6Vsg6MXdV,ja,[],[],['https://pbs.twimg.com/media/E5uau5YVEAYY3sM.jpg'],1,53,209,[],[],https://twitter.com/IIMA_Hiroaki/status/1412893058019041280,False,,1,https://pbs.twimg.com/media/E5uau5YVEAYY3sM.jpg,,,,,,,[],,,,
1412892990331260930,1412892990331260930,2021-07-07 21:55:13 UTC,2021-07-07,21:55:13,+0000,59558703,iima_hiroaki,飯間浩明,,『気持ちを表すことばの辞典』（ナツメ社）の監修を担当しました。発売早々重版が決まりました。ありがたいことです。自分の気持ちをどう表現すればいいか、迷うことは多いものですが、本書を眺めるうちにヒントが得られるかもしれません。252％さん、ツヅキエイミさんの絵がとてもかわいいです。  https://t.co/jUB2Mx831D,ja,[],[],"['https://pbs.twimg.com/media/E5uaqUIVkAI4YUZ.jpg', 'https://pbs.twimg.com/media/E5uarMgVkAAuR57.jpg']",2,691,2434,[],[],https://twitter.com/IIMA_Hiroaki/status/1412892990331260930,False,,1,https://pbs.twimg.com/media/E5uaqUIVkAI4YUZ.jpg,,,,,,,[],,,,
1412892858135113728,1412892837000081408,2021-07-07 21:54:42 UTC,2021-07-07,21:54:42,+0000,59558703,iima_hiroaki,飯間浩明,,この標題のつけかたは、作文やレポートの場合に最も適します。私も多くはこの要領で標題をつけています。でも、本の標題とか、ウェブで発表する文章の標題とかは、これだけでは魅力に乏しいようです。ではどうつければいいのか、経験不足でよく分からないのが正直なところで、毎回困っています。,ja,[],[],[],5,112,469,[],[],https://twitter.com/IIMA_Hiroaki/status/1412892858135113728,False,,0,,,,,,,,[],,,,
