id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410532896490754049,1410532896490754049,2021-07-01 09:37:03 UTC,2021-07-01,09:37:03,+0000,225313715,kinoshita0811,locofrank 木下 正行,,大阪から大成功を祈ってます！ 来年こそわ！,ja,[],[],[],1,11,197,[],[],https://twitter.com/kinoshita0811/status/1410532896490754049,False,https://twitter.com/I_BUCHIROCK/status/1410435846583459847,0,,,,,,,,[],,,,
1409069110428803074,1409069110428803074,2021-06-27 08:40:29 UTC,2021-06-27,08:40:29,+0000,225313715,kinoshita0811,locofrank 木下 正行,,サポウィズのはっちゃんから、どデカい熊本のスイカを頂きました🍉 こんなサイズのスイカ初めてや…。 はっちゃんありがとー！ 美味しく頂きます♪  https://t.co/6hG8tbgRTA,ja,[],[],['https://pbs.twimg.com/media/E44E4lMVIAM0t7N.jpg'],0,2,189,[],[],https://twitter.com/kinoshita0811/status/1409069110428803074,False,,1,https://pbs.twimg.com/media/E44E4lMVIAM0t7N.jpg,,,,,,,[],,,,
1409065976897830923,1409065976897830923,2021-06-27 08:28:02 UTC,2021-06-27,08:28:02,+0000,225313715,kinoshita0811,locofrank 木下 正行,,9年前、どれほどの想いと準備をして最初のSAKAI MEETING成功させたかを見てたし、今回をツアー形式にする難しさも十分想像できる。来年10周年を迎えるSAKAI MEETINGが今からたのしみやなぁ。素晴らしいツアーに参加させて貰いました。グッフォー&amp;チャイナありがとー！  https://t.co/6whu26UAe8,ja,[],[],['https://pbs.twimg.com/media/E44CCImVkAMUpfv.jpg'],0,12,280,[],[],https://twitter.com/kinoshita0811/status/1409065976897830923,False,,1,https://pbs.twimg.com/media/E44CCImVkAMUpfv.jpg,,,,,,,[],,,,
1408690020249075716,1408690020249075716,2021-06-26 07:34:07 UTC,2021-06-26,07:34:07,+0000,225313715,kinoshita0811,locofrank 木下 正行,,本日はSAKAI MEETING TOUR 2021 ＠金沢EIGHT HALL🔥 俺たちはこのツアーに参加せてもらうのはこれが最後。 派手にいかせて頂きます♪  https://t.co/4V8zKvCjzm,ja,[],[],['https://pbs.twimg.com/media/E4ysGk9VcAgHbqB.jpg'],0,14,288,[],[],https://twitter.com/kinoshita0811/status/1408690020249075716,False,,1,https://pbs.twimg.com/media/E4ysGk9VcAgHbqB.jpg,,,,,,,[],,,,
1408355511074902020,1408355511074902020,2021-06-25 09:24:54 UTC,2021-06-25,09:24:54,+0000,225313715,kinoshita0811,locofrank 木下 正行,,昨日は、15年前に駅で制服からディッキーズにに着替えて俺らのライブに来てくれてた可愛い子ちゃん達に、コロナ禍でも立派に回ったツアーのファイナルに呼んでもらいました。 もうなんかね。シビレちゃったね。 ホンマに素晴らしいファイナルでした♪ ありがとうDizzy  Sunfist🔥  #三位一体,ja,[],[],[],0,36,568,['三位一体'],[],https://twitter.com/kinoshita0811/status/1408355511074902020,False,,0,,,,,,,,[],,,,
1408052035702824971,1408052035702824971,2021-06-24 13:19:00 UTC,2021-06-24,13:19:00,+0000,225313715,kinoshita0811,locofrank 木下 正行,,石井麻木ちゃん@ishii_maki の写真展に行かせて頂きました。優しい言葉、力強い言葉が添えられた写真を皆様も是非。  心斎橋ビッグステップサウスB1 6/24(木)〜27(日) 12:00-19:00 最終日17:00終 入場無料  https://t.co/BYB1Zytiwe,ja,"[{'screen_name': 'ishii_maki', 'name': '石井麻木', 'id': '543448170'}]",[],"['https://pbs.twimg.com/media/E4pn29GUYAEpptg.jpg', 'https://pbs.twimg.com/media/E4pn29FVkAE33FR.jpg']",2,21,247,[],[],https://twitter.com/kinoshita0811/status/1408052035702824971,False,,1,https://pbs.twimg.com/media/E4pn29GUYAEpptg.jpg,,,,,,,[],,,,
1407912701473411072,1407912701473411072,2021-06-24 04:05:20 UTC,2021-06-24,04:05:20,+0000,225313715,kinoshita0811,locofrank 木下 正行,,昨日は梅田クアトロでTOTALFATとパニシャでした♪ええライブやったなぁ。 9月からのツアーも楽しんで！  https://t.co/Vapozp3Mgd,ja,[],[],['https://pbs.twimg.com/media/E4npI0vVEAEUScs.jpg'],1,16,352,[],[],https://twitter.com/kinoshita0811/status/1407912701473411072,False,,1,https://pbs.twimg.com/media/E4npI0vVEAEUScs.jpg,,,,,,,[],,,,
1407604252386545665,1407604252386545665,2021-06-23 07:39:40 UTC,2021-06-23,07:39:40,+0000,225313715,kinoshita0811,locofrank 木下 正行,,"本日は梅田CLUB QUATTROにて TOTALFAT ""PUNISHER'S NIGHT 2021"" FAINAL🔥(振替公演) 約5ヶ月越しのファイナル。 派手にいかせて頂きます♪  #TOTALFAT #locofrank",ja,[],[],[],0,12,150,"['totalfat', 'locofrank']",[],https://twitter.com/kinoshita0811/status/1407604252386545665,False,,0,,,,,,,,[],,,,
1405882766894325764,1405882766894325764,2021-06-18 13:39:06 UTC,2021-06-18,13:39:06,+0000,225313715,kinoshita0811,locofrank 木下 正行,,混乱させてしまい、申し訳ありません。 今後このような事のないよう努めてまいります。 ご指摘頂き有難うございました。,ja,[],[],[],0,9,179,[],[],https://twitter.com/kinoshita0811/status/1405882766894325764,False,https://twitter.com/info_locofrank/status/1405881148358623243,0,,,,,,,,[],,,,
1404778635316240385,1404778635316240385,2021-06-15 12:31:40 UTC,2021-06-15,12:31:40,+0000,225313715,kinoshita0811,locofrank 木下 正行,,中止になった6/5のセットリストから、ピアノver.を心斎橋ANIMAさんに物凄く良く撮っていただきました🔥 お楽しみに！,ja,[],[],[],0,8,87,[],[],https://twitter.com/kinoshita0811/status/1404778635316240385,False,https://twitter.com/info_locofrank/status/1404770611491004426,0,,,,,,,,[],,,,
