id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412727723357708289,1412727723357708289,2021-07-07 10:58:31 UTC,2021-07-07,10:58:31,+0000,89854685,seamojyukucho,SEAMO,,閃光のハサウェイ観てきたよ。もう戦闘シーンがリアルすぎてビビった。UCよりも更に進化してたわ。思わずブルーレイ買ちゃったよ(笑)  https://t.co/kMIVsO8XjE,ja,[],[],['https://pbs.twimg.com/media/E5sEYJHVkAcOPTp.jpg'],6,20,169,[],[],https://twitter.com/SEAMOjyukucho/status/1412727723357708289,False,,1,https://pbs.twimg.com/media/E5sEYJHVkAcOPTp.jpg,,,,,,,[],,,,
1412310637833703424,1412310637833703424,2021-07-06 07:21:10 UTC,2021-07-06,07:21:10,+0000,89854685,seamojyukucho,SEAMO,,歌ってくれてありがとうございます！僕自身も大好きな曲なんで嬉しいです！ファルセットの使い方とか凄いなあ。て言うか僕より全然上手だわ（笑）#SEAMO #crybaby #준규 #JUNKYU,ja,[],[],[],495,4928,13351,"['seamo', 'crybaby', '준규', 'junkyu']",[],https://twitter.com/SEAMOjyukucho/status/1412310637833703424,False,https://twitter.com/treasuremembers/status/1412018269817503746,0,,,,,,,,[],,,,
1410229401766137858,1410229401766137858,2021-06-30 13:31:04 UTC,2021-06-30,13:31:04,+0000,89854685,seamojyukucho,SEAMO,,オンラインサイン会に参加してくれた皆さん、ありがとうございました！凄い量だった(笑)最後バタバタですいません！読み上げれなかった皆さんの分も繋げたアーカイブをアップしてもらいますので宜しくお願いします！今度はもっと時間に余裕もってやりますね。,ja,[],[],[],17,12,167,[],[],https://twitter.com/SEAMOjyukucho/status/1410229401766137858,False,,0,,,,,,,,[],,,,
1410218534089621507,1410218534089621507,2021-06-30 12:47:53 UTC,2021-06-30,12:47:53,+0000,89854685,seamojyukucho,SEAMO,,すいません！最後配信が途切れてしまいましたが、残りは録画で対応させていただきます！,ja,[],[],[],24,12,138,[],[],https://twitter.com/SEAMOjyukucho/status/1410218534089621507,False,,0,,,,,,,,[],,,,
1410180451096928257,1410180451096928257,2021-06-30 10:16:34 UTC,2021-06-30,10:16:34,+0000,89854685,seamojyukucho,SEAMO,,マジですいません！遅れてます！ オンラインサイン会、今度こそこっちになります！  https://t.co/Zer66bVdoW,ja,[],['https://youtu.be/R67N5svbLWs'],[],1,8,56,[],[],https://twitter.com/SEAMOjyukucho/status/1410180451096928257,False,,0,,,,,,,,[],,,,
1410177132945285123,1410177132945285123,2021-06-30 10:03:22 UTC,2021-06-30,10:03:22,+0000,89854685,seamojyukucho,SEAMO,,テクニカルな問題でちょっと遅れてます！,ja,[],[],[],2,5,40,[],[],https://twitter.com/SEAMOjyukucho/status/1410177132945285123,False,https://twitter.com/SEAMOjyukucho/status/1410173009382416386,0,,,,,,,,[],,,,
1410173009382416386,1410173009382416386,2021-06-30 09:46:59 UTC,2021-06-30,09:46:59,+0000,89854685,seamojyukucho,SEAMO,,この後19時からのオンラインサイン会ですが、トラブルがあり以下のURLに変わりました！  https://t.co/oV5jotXLyQ  宜しくお願いします！,ja,[],['https://youtu.be/tYV902iywX0'],[],3,9,60,[],[],https://twitter.com/SEAMOjyukucho/status/1410173009382416386,False,,0,,,,,,,,[],,,,
1409555556826632198,1409555556826632198,2021-06-28 16:53:27 UTC,2021-06-28,16:53:27,+0000,89854685,seamojyukucho,SEAMO,,久しぶりですが、天狗道場更新しました！  https://t.co/AyHz2Blt2N,ja,[],['https://seamo.jp/contents/438069'],[],6,14,82,[],[],https://twitter.com/SEAMOjyukucho/status/1409555556826632198,False,,0,,,,,,,,[],,,,
1409033301931614211,1409033301931614211,2021-06-27 06:18:12 UTC,2021-06-27,06:18:12,+0000,89854685,seamojyukucho,SEAMO,,あかんキセキがめっちゃよく見えるわ,ja,[],[],[],9,11,169,[],[],https://twitter.com/SEAMOjyukucho/status/1409033301931614211,False,,0,,,,,,,,[],,,,
1407511778422972420,1407511778422972420,2021-06-23 01:32:12 UTC,2021-06-23,01:32:12,+0000,89854685,seamojyukucho,SEAMO,,おめでとうございます！誰ピカのMVも楽しみ！,ja,[],[],[],0,15,70,[],[],https://twitter.com/SEAMOjyukucho/status/1407511778422972420,False,https://twitter.com/iamSHUM/status/1407352987324923917,0,,,,,,,,[],,,,
