id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413713787505442816,1413713787505442816,2021-07-10 04:16:47 UTC,2021-07-10,04:16:47,+0000,49045348,itolife,伊東ライフ🐮チューリングラブ歌った,,暑い。みんな牛ビキニ着なさい。,ja,[],[],[],31,89,526,[],[],https://twitter.com/itolife/status/1413713787505442816,False,,0,,,,,,,,[],,,,
1413698460914647041,1413698460914647041,2021-07-10 03:15:52 UTC,2021-07-10,03:15:52,+0000,49045348,itolife,伊東ライフ🐮チューリングラブ歌った,,本日の伊東ライフ！木緒なち先生とえれっとさんがやってるぼくリメアニメの同時視聴配信のゲストに出てきまーす！！ ２１時１５分からよ～！！,ja,[],[],[],1,45,221,[],[],https://twitter.com/itolife/status/1413698460914647041,False,https://twitter.com/kionachi/status/1413693485996077066,0,,,,,,,,[],,,,
1413517685220986883,1413517685220986883,2021-07-09 15:17:32 UTC,2021-07-09,15:17:32,+0000,49045348,itolife,伊東ライフ🐮チューリングラブ歌った,,スピードゴルフで池ポチャした気がするけど幻影です。   #伊東家の三色丼,ja,[],[],[],0,4,183,['伊東家の三色丼'],[],https://twitter.com/itolife/status/1413517685220986883,False,,0,,,,,,,,[],,,,
1413483347808907270,1413483347808907270,2021-07-09 13:01:06 UTC,2021-07-09,13:01:06,+0000,49045348,itolife,伊東ライフ🐮チューリングラブ歌った,,そろそろはじまるわよ～～～～～！！！！！  【マリオゴルフスーパーラッシュ】#伊東家の三色丼 ゴルフクラブは凶器じゃない【愛園愛美/伊東ライフ/夢乃リリス】  https://t.co/rWGifM6HdI,ja,[],['https://youtu.be/NzDmCxW3rmE'],[],0,20,140,['伊東家の三色丼'],[],https://twitter.com/itolife/status/1413483347808907270,False,,0,,,,,,,,[],,,,
1413383262806843392,1413383262806843392,2021-07-09 06:23:23 UTC,2021-07-09,06:23:23,+0000,49045348,itolife,伊東ライフ🐮チューリングラブ歌った,,本日の伊東ライフ２２時から #伊東家の三色丼 でございます！ 伊東ライフ、愛園愛美、夢乃リリスの３人で親子マリオゴルフよ！！よ～しまかせろ実力でボコしてくる！！本日は母より優れた娘など存在しないことを見せつけてくるかんね！！配信は愛園愛美のチャンネルよ！  ❤ https://t.co/9lqnYgrMk1❤  https://t.co/GVZWXjIuJx,ja,[],['http://youtu.be/NzDmCxW3rmE'],['https://pbs.twimg.com/media/E51XpPbVEAMxwv2.jpg'],4,131,484,['伊東家の三色丼'],[],https://twitter.com/itolife/status/1413383262806843392,False,,1,https://pbs.twimg.com/media/E51XpPbVEAMxwv2.jpg,,,,,,,[],,,,
1413293686218125318,1413293686218125318,2021-07-09 00:27:27 UTC,2021-07-09,00:27:27,+0000,49045348,itolife,伊東ライフ🐮チューリングラブ歌った,,うああああとちょっとで８０万再生じゃないの！！！！嬉しいありがとう！！！！！  【歌ってみた】チューリングラブ/ナナヲアカリ【伊東ライフ＆兎鞠まり】#まりライフ  https://t.co/TY0yPmvOaY,ja,[],['https://youtu.be/FpySnVPVVmg'],[],6,82,428,['まりライフ'],[],https://twitter.com/itolife/status/1413293686218125318,False,,0,,,,,,,,[],,,,
1413164609440083969,1413164609440083969,2021-07-08 15:54:32 UTC,2021-07-08,15:54:32,+0000,49045348,itolife,伊東ライフ🐮チューリングラブ歌った,,生徒の兎毬にガッチさんが面白スパロボ講義をする最高の回でした。僕もアツく語ってきたぞ見に来てくれた人コメント残してくれた人ほんとありがとう！  【伊東ライフ/兎鞠まり】ガッチマン魂のゲーム：第4次スーパーロボット大戦をご紹介！【魂ゲームクロスレビュー】#魂ゲーX  https://t.co/xJ3JYlLSoX,ja,[],['https://youtu.be/7YfEcwV2GsY'],[],12,73,415,['魂ゲーx'],[],https://twitter.com/itolife/status/1413164609440083969,False,,0,,,,,,,,[],,,,
1413120347180699652,1413120347180699652,2021-07-08 12:58:39 UTC,2021-07-08,12:58:39,+0000,49045348,itolife,伊東ライフ🐮チューリングラブ歌った,,そろそろはじまりまーす！！！ みんなおいでー！！！！！  【伊東ライフ/兎鞠まり】ガッチマン魂のゲーム：第4次スーパーロボット大戦をご紹介！【魂ゲームクロスレビュー】#魂ゲーX  https://t.co/xJ3JYlLSoX,ja,[],['https://youtu.be/7YfEcwV2GsY'],[],0,62,183,['魂ゲーx'],[],https://twitter.com/itolife/status/1413120347180699652,False,,0,,,,,,,,[],,,,
1413102754084519942,1413102754084519942,2021-07-08 11:48:45 UTC,2021-07-08,11:48:45,+0000,49045348,itolife,伊東ライフ🐮チューリングラブ歌った,,今日の２２時から第４次スパロボ語るわよ～～～～！！ みんなおいで～～～～！！！,ja,[],[],[],2,42,206,[],[],https://twitter.com/itolife/status/1413102754084519942,False,https://twitter.com/itolife/status/1412990287840825345,0,,,,,,,,[],,,,
1413097767640068097,1413097767640068097,2021-07-08 11:28:56 UTC,2021-07-08,11:28:56,+0000,49045348,itolife,伊東ライフ🐮チューリングラブ歌った,,#魂ゲーX   この令和まっさかりに第４次スパロボ喋れるのうれしくてしかたない。,ja,[],[],[],7,33,285,['魂ゲーx'],[],https://twitter.com/itolife/status/1413097767640068097,False,,0,,,,,,,,[],,,,
1412990287840825345,1412774886318043140,2021-07-08 04:21:51 UTC,2021-07-08,04:21:51,+0000,49045348,itolife,伊東ライフ🐮チューリングラブ歌った,,ガッチマンさんゲストの #魂ゲーX 第三回、今日の22時からでーす！！ ガッチさんと第4次スパロボとそれにまつわる話アツく語ります！！ と言うわけでYOUTUBEの配信部屋作りました！！みんな入って待機しといて～～！！！  🎮配信URL🎮  https://t.co/xJ3JYlLSoX,ja,[],['https://youtu.be/7YfEcwV2GsY'],[],2,221,979,['魂ゲーx'],[],https://twitter.com/itolife/status/1412990287840825345,False,,0,,,,,,,,[],,,,
1412986340652634112,1412808890056536064,2021-07-08 04:06:10 UTC,2021-07-08,04:06:10,+0000,49045348,itolife,伊東ライフ🐮チューリングラブ歌った,,@Powasemi 生まれて今まで生きてきたスキルを総動員してる気がするぅ！,ja,[],[],[],0,0,7,[],[],https://twitter.com/itolife/status/1412986340652634112,False,,0,,,,,,,,"[{'screen_name': 'Powasemi', 'name': 'ぽわせみ🥕', 'id': '1275811547684560897'}]",,,,
1412812669703254016,1412808890056536064,2021-07-07 16:36:03 UTC,2021-07-07,16:36:03,+0000,49045348,itolife,伊東ライフ🐮チューリングラブ歌った,,@221EX わかる,ja,[],[],[],0,0,4,[],[],https://twitter.com/itolife/status/1412812669703254016,False,,0,,,,,,,,"[{'screen_name': '221EX', 'name': '221(ﾂﾂｲﾁ)同人作家VTuber@さんばかコミカライズ第一巻発売中！', 'id': '18759727'}]",,,,
1412812616418856970,1412808890056536064,2021-07-07 16:35:51 UTC,2021-07-07,16:35:51,+0000,49045348,itolife,伊東ライフ🐮チューリングラブ歌った,,@momoshiki こんんんんな楽しいと思っとりゃしませんでした！！！！,ja,[],[],[],0,0,14,[],[],https://twitter.com/itolife/status/1412812616418856970,False,,0,,,,,,,,"[{'screen_name': 'momoshiki', 'name': 'ももしき', 'id': '57620522'}]",,,,
1412809098454659072,1412774886318043140,2021-07-07 16:21:52 UTC,2021-07-07,16:21:52,+0000,49045348,itolife,伊東ライフ🐮チューリングラブ歌った,,@kuroseP ぼくもスパロボこれが初プレイのやつなんですわ～～～～～～～！！！！！,ja,[],[],[],0,0,14,[],[],https://twitter.com/itolife/status/1412809098454659072,False,,0,,,,,,,,"[{'screen_name': 'kuroseP', 'name': '黒瀬浩介＠V漫画家ゴブリンスレイヤー＆ホロライブオルタ連載中', 'id': '88883506'}]",,,,
1412808890056536064,1412808890056536064,2021-07-07 16:21:02 UTC,2021-07-07,16:21:02,+0000,49045348,itolife,伊東ライフ🐮チューリングラブ歌った,,#VTuberになった理由   楽しそうだったから！！！！！！！！！！！！,ja,[],[],[],17,104,803,['vtuberになった理由'],[],https://twitter.com/itolife/status/1412808890056536064,False,,0,,,,,,,,[],,,,
1412776487367823363,1412774886318043140,2021-07-07 14:12:17 UTC,2021-07-07,14:12:17,+0000,49045348,itolife,伊東ライフ🐮チューリングラブ歌った,,みんなリツイートとか拡散とかよろしく頼んだ……このゲーム僕にとってもめたくそ思い出のゲームなんだ……,ja,[],[],[],7,26,211,[],[],https://twitter.com/itolife/status/1412776487367823363,False,,0,,,,,,,,[],,,,
1412774886318043140,1412774886318043140,2021-07-07 14:05:55 UTC,2021-07-07,14:05:55,+0000,49045348,itolife,伊東ライフ🐮チューリングラブ歌った,,7月8日22時より伊東ライフと兎鞠まりの魂ゲームクロスレビュー第3回です！！今回のゲストはなんと…ガッチマンさん！！ 持ってきて頂いた魂のゲームは『第4次スーパーロボット大戦』です！なんてアツいゲームチョイスだ！！  🎮配信チャンネル！🎮  https://t.co/cMTURRpFKO  🎮配信タグ！🎮 #魂ゲーX  https://t.co/SajcB7MKyz,ja,[],['https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw'],['https://pbs.twimg.com/media/E5su8I3VoAEo3Nr.jpg'],38,1031,2464,['魂ゲーx'],[],https://twitter.com/itolife/status/1412774886318043140,False,,1,https://pbs.twimg.com/media/E5su8I3VoAEo3Nr.jpg,,,,,,,[],,,,
1412699657877082116,1412699657877082116,2021-07-07 09:06:59 UTC,2021-07-07,09:06:59,+0000,49045348,itolife,伊東ライフ🐮チューリングラブ歌った,,見て見て見て！！伊東ライフのYOUTUBEチャンネル登録者数が15万人超えましたーーーー！！ うわーーーッ！！どりゃーーーーっ！！すげーーー！！！ これからも楽しい配信ばんばんやってきますんでみんなこの機に登録よろしくお願いしますー！！  https://t.co/cMTURRpFKO  https://t.co/hyDGa7QmSf,ja,[],['https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw'],['https://pbs.twimg.com/media/E5rqUsAVkAQZ333.jpg'],74,174,960,[],[],https://twitter.com/itolife/status/1412699657877082116,False,,1,https://pbs.twimg.com/media/E5rqUsAVkAQZ333.jpg,,,,,,,[],,,,
1412557090707492866,1412557090707492866,2021-07-06 23:40:29 UTC,2021-07-06,23:40:29,+0000,49045348,itolife,伊東ライフ🐮チューリングラブ歌った,,買ったトイレットペーパーから白蘭の香りがする。と言うことはこれ股から和の香りがする運命にあるの？？？,ja,[],[],[],10,26,459,[],[],https://twitter.com/itolife/status/1412557090707492866,False,,0,,,,,,,,[],,,,
