id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411999990688489475,1411999990688489475,2021-07-05 10:46:46 UTC,2021-07-05,10:46:46,+0000,1386084024,aika_yumeno,夢乃あいか,,. 新しく水着を買おうと思ってるんですが みなさんは何色が好きですか😎👙？ . What is your favorite swimsuit color?  https://t.co/bqXNoBiLrB,ja,[],['https://www.instagram.com/p/CQ8VHgPFM-P/?utm_medium=twitter'],[],94,28,508,[],[],https://twitter.com/aika_yumeno/status/1411999990688489475,False,,0,,,,,,,,[],,,,
1409096189186805765,1409096189186805765,2021-06-27 10:28:05 UTC,2021-06-27,10:28:05,+0000,1386084024,aika_yumeno,夢乃あいか,,. 気付いたら20日間 更新してなかった🤫 . 私は元気です🐢🐢🐢  https://t.co/FZ3Ctmt7bP,ja,[],['https://www.instagram.com/p/CQnsnm-l6_c/?utm_medium=twitter'],[],26,21,545,[],[],https://twitter.com/aika_yumeno/status/1409096189186805765,False,,0,,,,,,,,[],,,,
1401893530197446660,1401893530197446660,2021-06-07 13:27:18 UTC,2021-06-07,13:27:18,+0000,1386084024,aika_yumeno,夢乃あいか,,. 💏  https://t.co/KBCqsRb4qW,und,[],['https://www.instagram.com/p/CP0hOrrF3VS/?utm_medium=twitter'],[],18,16,402,[],[],https://twitter.com/aika_yumeno/status/1401893530197446660,False,,0,,,,,,,,[],,,,
1400753435608236034,1400753435608236034,2021-06-04 09:56:58 UTC,2021-06-04,09:56:58,+0000,1386084024,aika_yumeno,夢乃あいか,,. 🏋️‍♂️  https://t.co/TjMOcO8IiN,und,[],['https://www.instagram.com/p/CPsaxqflnrd/?utm_medium=twitter'],[],15,17,394,[],[],https://twitter.com/aika_yumeno/status/1400753435608236034,False,,0,,,,,,,,[],,,,
1397842438702706692,1397842438702706692,2021-05-27 09:09:42 UTC,2021-05-27,09:09:42,+0000,1386084024,aika_yumeno,夢乃あいか,,. 🧸♡♡  https://t.co/b7j3HpL63P,und,[],['https://www.instagram.com/p/CPXvAcXl4Yr/?utm_medium=twitter'],[],18,7,352,[],[],https://twitter.com/aika_yumeno/status/1397842438702706692,False,,0,,,,,,,,[],,,,
1391735606569439234,1391735606569439234,2021-05-10 12:43:20 UTC,2021-05-10,12:43:20,+0000,1386084024,aika_yumeno,夢乃あいか,,. ミニオンのシャボン玉🎈  https://t.co/Ca43Cxcudz,ja,[],['https://www.instagram.com/p/COsV8MClZ5f/?igshid=vs4okew3frwa'],[],19,13,357,[],[],https://twitter.com/aika_yumeno/status/1391735606569439234,False,,0,,,,,,,,[],,,,
1389193869280034817,1389193869280034817,2021-05-03 12:23:23 UTC,2021-05-03,12:23:23,+0000,1386084024,aika_yumeno,夢乃あいか,,. 👒 . #countsheep  https://t.co/xGe5h0zcVz,und,[],['https://www.instagram.com/p/COaSF8cFZ7N/?igshid=1m6s80kn6w11r'],[],6,13,371,['countsheep'],[],https://twitter.com/aika_yumeno/status/1389193869280034817,False,,0,,,,,,,,[],,,,
1387396208176635907,1387396208176635907,2021-04-28 13:20:07 UTC,2021-04-28,13:20:07,+0000,1386084024,aika_yumeno,夢乃あいか,,. 🧚🏻‍♀️  https://t.co/H8SkEMf9ES,und,[],['https://www.instagram.com/p/CONgnBhluxa/?igshid=1sqtnczr9vk6w'],[],9,14,385,[],[],https://twitter.com/aika_yumeno/status/1387396208176635907,False,,0,,,,,,,,[],,,,
1377945677678870531,1377945677678870531,2021-04-02 11:27:05 UTC,2021-04-02,11:27:05,+0000,1386084024,aika_yumeno,夢乃あいか,,みなさーん！！！  キコーナ京都向日店様に 遊びに行くの明日だよ〜😎♡  芹野も一緒で嬉しい楽しい🥰  お待ちしておりまっす！！！  https://t.co/c0AKjnZz6g,ja,[],[],['https://pbs.twimg.com/media/Ex9ySbpUYAIaxGl.jpg'],21,131,2105,[],[],https://twitter.com/aika_yumeno/status/1377945677678870531,False,,1,https://pbs.twimg.com/media/Ex9ySbpUYAIaxGl.jpg,,,,,,,[],,,,
1377582110756732928,1377582110756732928,2021-04-01 11:22:24 UTC,2021-04-01,11:22:24,+0000,1386084024,aika_yumeno,夢乃あいか,,. CountSheepの撮影時のオフショット♡ . 衣装もウィッグもかわいくて とっても楽しかった😎😎😎 . #photography #wig  https://t.co/C6DxYM43ay,ja,[],['https://www.instagram.com/p/CNHxrUOlfre/?igshid=2cx737hhezbd'],[],5,16,327,"['photography', 'wig']",[],https://twitter.com/aika_yumeno/status/1377582110756732928,False,,0,,,,,,,,[],,,,
