id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414035726660898816,1414032240669986818,2021-07-11 01:36:03 UTC,2021-07-11,01:36:03,+0000,101350398,cooff,青山真治,,@71PARTS そこかい！www,ja,[],[],[],1,0,1,[],[],https://twitter.com/cooff/status/1414035726660898816,False,,0,,,,,,,,"[{'screen_name': '71PARTS', 'name': 'Sento Takenori', 'id': '2509669286'}]",,,,
1414011853248757761,1414011853248757761,2021-07-11 00:01:11 UTC,2021-07-11,00:01:11,+0000,101350398,cooff,青山真治,,カンヌ開幕作レオス・カラックス、特別な日本の「ケン」：朝日新聞デジタル  https://t.co/bVumk7FfoN,ja,[],['https://www.asahi.com/articles/ASP777K7VP77UCVL02N.html'],[],0,10,46,[],[],https://twitter.com/cooff/status/1414011853248757761,False,,0,,,,,,,,[],,,,
1413830065884860421,1413826142734217219,2021-07-10 11:58:50 UTC,2021-07-10,11:58:50,+0000,101350398,cooff,青山真治,,まあもはや間に合わんが。,ja,[],[],[],0,0,5,[],[],https://twitter.com/cooff/status/1413830065884860421,False,,0,,,,,,,,[],,,,
1413826142734217219,1413826142734217219,2021-07-10 11:43:14 UTC,2021-07-10,11:43:14,+0000,101350398,cooff,青山真治,,２３区の人、まだ間に合うから昼干した洗濯物急いで取り込みなさい！,ja,[],[],[],1,4,22,[],[],https://twitter.com/cooff/status/1413826142734217219,False,,0,,,,,,,,[],,,,
1413825346919563269,1413472606867447811,2021-07-10 11:40:04 UTC,2021-07-10,11:40:04,+0000,101350398,cooff,青山真治,,@yukore バルネットのコルホーズ宣伝映画みたいなのにもそういう縦長に見えるくらいのサイズがあって、牧草をたんまり乗せた馬車を高い位置から同乗で撮るんだけど、これがもうこっちが乗ってるかってくらい揺れが感じられて大層驚いた。,ja,[],[],[],1,0,0,[],[],https://twitter.com/cooff/status/1413825346919563269,False,,0,,,,,,,,"[{'screen_name': 'yukore', 'name': '是安祐', 'id': '15782519'}]",,,,
1413781220106727426,1413781220106727426,2021-07-10 08:44:44 UTC,2021-07-10,08:44:44,+0000,101350398,cooff,青山真治,,『合衆国最後の日』で肩怪我したふりして最初に死ぬホクシーこと名脇役ウィリアム・スミス、５日逝去。享年88歳。,ja,[],[],[],0,9,14,[],[],https://twitter.com/cooff/status/1413781220106727426,False,,0,,,,,,,,[],,,,
1413723371972435975,1413723371972435975,2021-07-10 04:54:52 UTC,2021-07-10,04:54:52,+0000,101350398,cooff,青山真治,,面白いのは先のオリンピックで東京を破壊した川島正次郎を演じた浅野忠信大先生が、現在毎朝のように「地震によって人生を破壊された男」を演じていること。2012年、目先の餌に飛びつかず救える者を救わなかった結果、10年後も破壊は続いている。,ja,[],[],[],0,14,69,[],[],https://twitter.com/cooff/status/1413723371972435975,False,,0,,,,,,,,[],,,,
1412617348754726915,1412614166498529283,2021-07-07 03:39:55 UTC,2021-07-07,03:39:55,+0000,101350398,cooff,青山真治,,@71PARTS アダムとレオスの喫煙無双！w,ja,[],[],[],0,1,4,[],[],https://twitter.com/cooff/status/1412617348754726915,False,,0,,,,,,,,"[{'screen_name': '71PARTS', 'name': 'Sento Takenori', 'id': '2509669286'}]",,,,
1412412584461013002,1412392710980341769,2021-07-06 14:06:16 UTC,2021-07-06,14:06:16,+0000,101350398,cooff,青山真治,,@u_re_a_DOG_ しかしフリードキン、見直せないものが多すぎますね、大多数の人が恩義あるはずですけどねえ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/cooff/status/1412412584461013002,False,,0,,,,,,,,"[{'screen_name': 'u_re_a_DOG_', 'name': 'no te suicides', 'id': '203355427'}]",,,,
1412336671190765572,1412336671190765572,2021-07-06 09:04:37 UTC,2021-07-06,09:04:37,+0000,101350398,cooff,青山真治,,アメリカザリガニ、特定外来生物に指定へ　放出禁止に：朝日新聞デジタル  https://t.co/9weqQVZRu3,ja,[],['https://www.asahi.com/articles/ASP765K4QP71ULBJ00Q.html'],[],0,3,5,[],[],https://twitter.com/cooff/status/1412336671190765572,False,,0,,,,,,,,[],,,,
