id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413115414238822404,1413115414238822404,2021-07-08 12:39:03 UTC,2021-07-08,12:39:03,+0000,804620466958659584,daigokotaro,醍醐虎汰朗,,舞台『千と千尋の神隠し』でハク役を務めます。  🐯本人のコメントはInstagramに投稿してますのでそちらをご覧ください📝  2022年の公演をどうぞ楽しみにお待ちください‼️ MG   https://t.co/CKyy2HzDhd  https://t.co/fVG5A4Dblf,ja,[],['https://www.tohostage.com/spirited_away/'],"['https://pbs.twimg.com/media/E5xk-ZIVUAMNQpO.jpg', 'https://pbs.twimg.com/media/E5xk-ZJVgAE4_aZ.jpg']",7,216,1230,[],[],https://twitter.com/daigokotaro/status/1413115414238822404,False,,1,https://pbs.twimg.com/media/E5xk-ZIVUAMNQpO.jpg,,,,,,,[],,,,
1391356722543947781,1391356722543947781,2021-05-09 11:37:47 UTC,2021-05-09,11:37:47,+0000,804620466958659584,daigokotaro,醍醐虎汰朗,,改めてありがとうございました！ 人生2度目の青春最高でした！！,ja,[],[],[],20,280,1721,[],[],https://twitter.com/daigokotaro/status/1391356722543947781,False,https://twitter.com/engeki_haikyu/status/1391352290364190720,0,,,,,,,,[],,,,
1390592596859260931,1390592596859260931,2021-05-07 09:01:25 UTC,2021-05-07,09:01:25,+0000,804620466958659584,daigokotaro,醍醐虎汰朗,,〝頂の景色・2′′ 生配信を楽しみにしていてくださった皆さんに 最後の公演をお届けできず、とても悔しい気持ちです。 演劇｢ハイキュー!!｣をいつも応援してくださっている皆さん、 本当にありがとうございました。,ja,[],[],[],6,246,1201,[],[],https://twitter.com/daigokotaro/status/1390592596859260931,False,https://twitter.com/engeki_haikyu/status/1390592465678131201,0,,,,,,,,[],,,,
1387242608359923714,1387242608359923714,2021-04-28 03:09:46 UTC,2021-04-28,03:09:46,+0000,804620466958659584,daigokotaro,醍醐虎汰朗,,この作品に携わらせて頂いた約2年間の集大成をぶつけようと思います！！  これが最後です。 是非楽しみに待っていてください！！,ja,[],[],[],7,127,918,[],[],https://twitter.com/daigokotaro/status/1387242608359923714,False,https://twitter.com/engeki_haikyu/status/1387210394104598537,0,,,,,,,,[],,,,
1386309439351771136,1386309439351771136,2021-04-25 13:21:41 UTC,2021-04-25,13:21:41,+0000,804620466958659584,daigokotaro,醍醐虎汰朗,,僕には、5月9日にまた同じメンバーでできると信じて、体づくりを怠らないようにすることだけしかできません。  こればかりは仕方ないと思いますが、言葉にならない想いです。  楽しみにしてくださっていた皆さん 本当にごめんなさい。  虎汰朗,ja,[],[],[],9,208,1058,[],[],https://twitter.com/daigokotaro/status/1386309439351771136,False,https://twitter.com/engeki_haikyu/status/1386274420235276288,0,,,,,,,,[],,,,
1383763997334204418,1383763997334204418,2021-04-18 12:47:00 UTC,2021-04-18,12:47:00,+0000,804620466958659584,daigokotaro,醍醐虎汰朗,,演劇｢ハイキュー!!｣  昼公演は機材トラブルがあり、 一時中断してしまい、改めてすみませんでした。最後まで観てくださって本当に感謝してます！ そして、兵庫千秋楽。 目に胸にしっかりと刻みました！ 素敵な景色をありがとうございました☺︎  虎汰朗,ja,[],[],[],11,64,764,[],[],https://twitter.com/daigokotaro/status/1383763997334204418,False,,0,,,,,,,,[],,,,
1380345419650113539,1380345419650113539,2021-04-09 02:22:48 UTC,2021-04-09,02:22:48,+0000,804620466958659584,daigokotaro,醍醐虎汰朗,,【大阪・兵庫公演】開演時間のご確認を宜しくお願いします！！ お気をつけてご来場ください🙇🏻‍♂️ MG,ja,[],[],[],0,13,140,[],[],https://twitter.com/daigokotaro/status/1380345419650113539,False,https://twitter.com/engeki_haikyu/status/1378905572666265600,0,,,,,,,,[],,,,
1380000804120096769,1380000804120096769,2021-04-08 03:33:25 UTC,2021-04-08,03:33:25,+0000,804620466958659584,daigokotaro,醍醐虎汰朗,,SABU監督『BLUE BIRD』に出演してます。記事を是非チェックしてください📄 2021年秋公開をお楽しみに🎥 MG  https://t.co/i0rOGQb1aA,ja,[],[],['https://pbs.twimg.com/media/Eya_aVJVEAcHOs2.jpg'],0,109,745,[],[],https://twitter.com/daigokotaro/status/1380000804120096769,False,https://twitter.com/eiga_natalie/status/1379992541148278785,1,https://pbs.twimg.com/media/Eya_aVJVEAcHOs2.jpg,,,,,,,[],,,,
1376503004916969472,1376503004916969472,2021-03-29 11:54:25 UTC,2021-03-29,11:54:25,+0000,804620466958659584,daigokotaro,醍醐虎汰朗,,ありがとうございました😊 MG,ja,[],[],[],0,9,165,[],[],https://twitter.com/daigokotaro/status/1376503004916969472,False,https://twitter.com/andpictures_/status/1376500205424549897,0,,,,,,,,[],,,,
1375043661507883012,1375043661507883012,2021-03-25 11:15:30 UTC,2021-03-25,11:15:30,+0000,804620466958659584,daigokotaro,醍醐虎汰朗,,3/29(月) 16:20～17:46🎥 プログラムA（84分）上映後、八重樫風雅監督と舞台挨拶に参加します🙋🏻‍♂️ 劇場でお待ちしております‼️ MG,ja,[],[],[],0,13,115,[],[],https://twitter.com/daigokotaro/status/1375043661507883012,False,https://twitter.com/andpictures_/status/1375009563150151681,0,,,,,,,,[],,,,
1373154009410723845,1373154009410723845,2021-03-20 06:06:42 UTC,2021-03-20,06:06:42,+0000,804620466958659584,daigokotaro,醍醐虎汰朗,,演劇｢ハイキュー!!｣ 無事に初日の幕があきました。  最後まで誰もかけないように、 1人でも多くの方に観て頂けるように 日々生きていきます。  ご来場くださった皆さん ありがとうございました！！ 夜公演もよろしくお願いします☺︎  虎汰朗,ja,[],[],[],9,93,1049,[],[],https://twitter.com/daigokotaro/status/1373154009410723845,False,,0,,,,,,,,[],,,,
1373090150150934533,1373090150150934533,2021-03-20 01:52:57 UTC,2021-03-20,01:52:57,+0000,804620466958659584,daigokotaro,醍醐虎汰朗,,本日から最終章 開幕です🏐💥 ゲネプロ📸とコメントを是非ご覧ください‼️ 応援よろしくお願いします📣 MG  #演劇ハイキュー!!   https://t.co/Yo875XbiRb,ja,[],['https://theatertainment.jp/japanese-play/76441/'],[],1,75,519,['演劇ハイキュー'],[],https://twitter.com/daigokotaro/status/1373090150150934533,False,,0,,,,,,,,[],,,,
1364548997147369473,1364548997147369473,2021-02-24 12:13:27 UTC,2021-02-24,12:13:27,+0000,804620466958659584,daigokotaro,醍醐虎汰朗,,"NHK オーディオドラマに出演します🎙 『アゴラ６９ ～僕らの詩（うた）～』(全10回)  ‘’僕が迷い込んだのは、熱情と歌が渦巻く１９６９年の新宿だった。,,  放送に関しての詳細は公式HPをご覧ください👇👇 MG  https://t.co/Rhdw5PLZi7  https://t.co/sNHaV6pJ3H",ja,[],['https://www.nhk.or.jp/audio/html_se/se2021007.html'],['https://pbs.twimg.com/media/Eu_aFA1UcAQuBfq.jpg'],1,32,235,[],[],https://twitter.com/daigokotaro/status/1364548997147369473,False,,1,https://pbs.twimg.com/media/Eu_aFA1UcAQuBfq.jpg,,,,,,,[],,,,
