id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413874271756054533,1413874271756054533,2021-07-10 14:54:29 UTC,2021-07-10,14:54:29,+0000,900744680966471680,maririchan_324,山田麻莉奈,,最後に大好きな写真を載せる。またみんなで集まれますように..🤍 #kleissis  https://t.co/OCUTdLXYc9,ja,[],[],['https://pbs.twimg.com/media/E58XJ3UUYAILi7C.jpg'],5,37,167,['kleissis'],[],https://twitter.com/maririchan_324/status/1413874271756054533,False,,1,https://pbs.twimg.com/media/E58XJ3UUYAILi7C.jpg,,,,,,,[],,,,
1413873615334875137,1413873615334875137,2021-07-10 14:51:53 UTC,2021-07-10,14:51:53,+0000,900744680966471680,maririchan_324,山田麻莉奈,,#kleissis 3周年！おめでとうわたしたち〜〜 てことでデータフォルダ見てたらほんわか動画発見した。みんなかわいいなあ...ほっこり。ねこしゃん.......🐈()  https://t.co/SVvFq6WrI6,ja,[],[],[],11,57,185,['kleissis'],[],https://twitter.com/maririchan_324/status/1413873615334875137,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413873589275676674/pu/img/6Z6oOCMRgtX5Dbgu.jpg,,,,,,,[],,,,
1413783948472176641,1413783948472176641,2021-07-10 08:55:34 UTC,2021-07-10,08:55:34,+0000,900744680966471680,maririchan_324,山田麻莉奈,,本日はありがとうございました！！ラジオぶりにお会いしたのですが、間島さんのおつまみツイートが好きなこと直接伝えられました！！！笑笑 毎回美味しそうすぎて見かける度にお腹すいてしまう.....(º﹃º`)🍻,ja,[],[],[],6,39,345,[],[],https://twitter.com/maririchan_324/status/1413783948472176641,False,https://twitter.com/maji_opai/status/1413769057749241856,0,,,,,,,,[],,,,
1413781034311700482,1413781034311700482,2021-07-10 08:44:00 UTC,2021-07-10,08:44:00,+0000,900744680966471680,maririchan_324,山田麻莉奈,,3部も楽しく終了しました〜〜！！！いっぱい笑ったー！！ドゲンジャーズ更に好きになりました！！地元トーク出来たのも作品の貴重な裏話が聞けたのも嬉しかったです🥳また呼んでいただけますように！！！,ja,[],[],[],11,45,338,[],[],https://twitter.com/maririchan_324/status/1413781034311700482,False,https://twitter.com/henshin_agqr/status/1413775537596551168,0,,,,,,,,[],,,,
1413733745945767937,1413733745945767937,2021-07-10 05:36:05 UTC,2021-07-10,05:36:05,+0000,900744680966471680,maririchan_324,山田麻莉奈,,グッズほんとにかわいい〜タペストリーでかい〜〜似とる？？？？☺️笑 3部も楽しもうううううう  https://t.co/Pm7uKcc1ur,ja,[],[],"['https://pbs.twimg.com/media/E56XV-aUYAQqYjx.jpg', 'https://pbs.twimg.com/media/E56XV-bVkAYNss4.jpg', 'https://pbs.twimg.com/media/E56XV-bUUAUfUYQ.jpg']",21,107,851,[],[],https://twitter.com/maririchan_324/status/1413733745945767937,False,,1,https://pbs.twimg.com/media/E56XV-aUYAQqYjx.jpg,,,,,,,[],,,,
1413701314689724417,1413701314689724417,2021-07-10 03:27:13 UTC,2021-07-10,03:27:13,+0000,900744680966471680,maririchan_324,山田麻莉奈,,1部終了しました！ご来場くださった皆様ありがとうございました！イベント中のお写真(   ˊᵕˋ  )キタキュウマンさん早々に素顔晒しとった！笑  https://t.co/iHyCAs4Fe8,ja,[],[],"['https://pbs.twimg.com/media/E5552OyVcAEg4On.jpg', 'https://pbs.twimg.com/media/E5552OxVcAEgXmt.jpg', 'https://pbs.twimg.com/media/E5552OzVgAEe-pY.jpg']",13,81,602,[],[],https://twitter.com/maririchan_324/status/1413701314689724417,False,,1,https://pbs.twimg.com/media/E5552OyVcAEg4On.jpg,,,,,,,[],,,,
1413674010328506368,1413674010328506368,2021-07-10 01:38:43 UTC,2021-07-10,01:38:43,+0000,900744680966471680,maririchan_324,山田麻莉奈,,もうすぐだ〜っっ  https://t.co/PWaZEIo8Vu,ja,[],[],['https://pbs.twimg.com/media/E55hBGmVkAIQGcI.jpg'],18,51,504,[],[],https://twitter.com/maririchan_324/status/1413674010328506368,False,,1,https://pbs.twimg.com/media/E55hBGmVkAIQGcI.jpg,,,,,,,[],,,,
1413467190842433536,1413467190842433536,2021-07-09 11:56:53 UTC,2021-07-09,11:56:53,+0000,900744680966471680,maririchan_324,山田麻莉奈,,いよいよ明日です！！ 2部と3部、まだお席あるみたいなので是非会いに来てくださいねっ₍₍ ( * ॑  ॑* ) ⁾⁾ 映像でしか見たことなかったキタキュウマンさんとシャベリーマンさんにお会い出来るのも嬉しい！楽しみだ〜〜,ja,[],[],[],11,51,380,[],[],https://twitter.com/maririchan_324/status/1413467190842433536,False,https://twitter.com/henshin_agqr/status/1413402950425141249,0,,,,,,,,[],,,,
1412898959278833664,1412898959278833664,2021-07-07 22:18:56 UTC,2021-07-07,22:18:56,+0000,900744680966471680,maririchan_324,山田麻莉奈,,おはよっ  https://t.co/rpkrsY0nHs,ja,[],[],['https://pbs.twimg.com/media/E5ugHWAUUAEwNTq.jpg'],95,94,1428,[],[],https://twitter.com/maririchan_324/status/1412898959278833664,False,,1,https://pbs.twimg.com/media/E5ugHWAUUAEwNTq.jpg,,,,,,,[],,,,
1412756488423018500,1412756488423018500,2021-07-07 12:52:49 UTC,2021-07-07,12:52:49,+0000,900744680966471680,maririchan_324,山田麻莉奈,,現場に来れる方の抽選は終わっているのですが、配信の方もあるので是非一緒に楽しみましょう〜〜🤍🤍,ja,[],[],[],7,40,370,[],[],https://twitter.com/maririchan_324/status/1412756488423018500,False,https://twitter.com/crocodile_staff/status/1412736464291471364,0,,,,,,,,[],,,,
