id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413774651671547906,1413769624408100870,2021-07-10 08:18:38 UTC,2021-07-10,08:18:38,+0000,760932276,shihotakanashi,小鳥遊しほ,,@DevchanRamen 確実に買っちゃう完璧ビジネスモデル！笑　またいきます！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/SHIHOtakanashi/status/1413774651671547906,False,,0,,,,,,,,"[{'screen_name': 'DevchanRamen', 'name': '博多ラーメンでぶちゃん※時短はやめた。', 'id': '2786980039'}]",,,,
1413769624408100870,1413769624408100870,2021-07-10 07:58:39 UTC,2021-07-10,07:58:39,+0000,760932276,shihotakanashi,小鳥遊しほ,,え、やば。でぶちゃん行ったら帰りに凪も買って帰れるの？？？天才なの？？？太ればいいの？？？,ja,[],[],[],2,1,17,[],[],https://twitter.com/SHIHOtakanashi/status/1413769624408100870,False,https://twitter.com/devchanramen/status/1413762833053995015,0,,,,,,,,[],,,,
1413738824643928070,1413738824643928070,2021-07-10 05:56:16 UTC,2021-07-10,05:56:16,+0000,760932276,shihotakanashi,小鳥遊しほ,,これを読み込む、有意義な休日。 パンツはギリギリ履いてます。  https://t.co/nbYF5MCHTE,ja,[],[],['https://pbs.twimg.com/media/E56b9ebVgAk7UV3.jpg'],6,0,48,[],[],https://twitter.com/SHIHOtakanashi/status/1413738824643928070,False,,1,https://pbs.twimg.com/media/E56b9ebVgAk7UV3.jpg,,,,,,,[],,,,
1413410879337500672,1413410879337500672,2021-07-09 08:13:08 UTC,2021-07-09,08:13:08,+0000,760932276,shihotakanashi,小鳥遊しほ,,取材と打ち合わせで喋りすぎて喉が渇いたのでビールが飲みたいそんな夕方。オンラインストア、トートバッグが好評につき残り少なくなってます。よろしくお願いします！！！！ 👇ストアはこちら🛒💨💨💨  https://t.co/HdwI1xtAmS  https://t.co/nbiHqct3Dr,ja,[],['https://geekwondersstore.jp/collections/%e3%81%93%e3%81%be%e3%82%8a%e3%81%8f%e3%81%be'],['https://pbs.twimg.com/media/E51xso-VoAANdd6.jpg'],2,1,22,[],[],https://twitter.com/SHIHOtakanashi/status/1413410879337500672,False,,1,https://pbs.twimg.com/media/E51xso-VoAANdd6.jpg,,,,,,,[],,,,
1413352750503452680,1413352750503452680,2021-07-09 04:22:09 UTC,2021-07-09,04:22:09,+0000,760932276,shihotakanashi,小鳥遊しほ,,トートバッグがすでに残りわずかとなっております！！！ お早めにどうぞ〜！,ja,[],[],[],0,2,21,[],[],https://twitter.com/SHIHOtakanashi/status/1413352750503452680,False,https://twitter.com/shihotakanashi/status/1412611282411266053,0,,,,,,,,[],,,,
1413183609746255878,1413183609746255878,2021-07-08 17:10:02 UTC,2021-07-08,17:10:02,+0000,760932276,shihotakanashi,小鳥遊しほ,,荒ぶる夜も猫はかわいいおやすみにゃさいzzz  https://t.co/iUfn8XQvDx,ja,[],[],['https://pbs.twimg.com/media/E5yi_sSUYAExDi_.jpg'],2,0,82,[],[],https://twitter.com/SHIHOtakanashi/status/1413183609746255878,False,,1,https://pbs.twimg.com/media/E5yi_sSUYAExDi_.jpg,,,,,,,[],,,,
1413179173560930305,1413179173560930305,2021-07-08 16:52:25 UTC,2021-07-08,16:52:25,+0000,760932276,shihotakanashi,小鳥遊しほ,,ただし、何かにムカついていても仕方ないので個々の意識やワクチン接種。大好きな友達が海外から送ってくれた画像には待ち望んでいる未来が写っていました。国に頼れないのなら、自分を頼って大切な人を守って。国からのご褒美は日本を良くする頭脳か現金が良いです。焼肉1年分でもいいです。,ja,[],[],[],0,8,74,[],[],https://twitter.com/SHIHOtakanashi/status/1413179173560930305,False,,0,,,,,,,,[],,,,
1413170850321342471,1413170850321342471,2021-07-08 16:19:20 UTC,2021-07-08,16:19:20,+0000,760932276,shihotakanashi,小鳥遊しほ,,もはや、いよいよ豪を煮やしまくりブチ切れ反抗しだす優しい日本国民が見てみたいというとんでもない変態プレイなのではないかと思えてくるほどの政治すぎてオリンピック後にご褒美でもあればいいのにと思ってしまう。,ja,[],[],[],3,7,76,[],[],https://twitter.com/SHIHOtakanashi/status/1413170850321342471,False,,0,,,,,,,,[],,,,
1412611282411266053,1412611282411266053,2021-07-07 03:15:49 UTC,2021-07-07,03:15:49,+0000,760932276,shihotakanashi,小鳥遊しほ,,＼＼祝ネットショップOPEN！／／ 2日連続告知👏こまりくまカフェで完売した「I'm a foodie!」シリーズが新作登場でネット販売開始‼︎‼︎‼︎  📍グッズ第１弾 Tシャツ 2種(白・黒 M～XL) トート(カフェのヤツより小さめ◎) ランチトート(お弁当などに)  💰ご購入はコチラ↓  https://t.co/HdwI1xtAmS  https://t.co/HzBGvdy6ml,ja,[],['https://geekwondersstore.jp/collections/%e3%81%93%e3%81%be%e3%82%8a%e3%81%8f%e3%81%be'],"['https://pbs.twimg.com/media/E5qaeI4VcAM1N_G.jpg', 'https://pbs.twimg.com/media/E5qaeI4VUAQiKVY.jpg']",4,11,48,[],[],https://twitter.com/SHIHOtakanashi/status/1412611282411266053,False,,1,https://pbs.twimg.com/media/E5qaeI4VcAM1N_G.jpg,,,,,,,[],,,,
1412584060682084353,1412245185757540356,2021-07-07 01:27:39 UTC,2021-07-07,01:27:39,+0000,760932276,shihotakanashi,小鳥遊しほ,,@ookumo @Mr_Kumatta ありがーーーとーーー！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/SHIHOtakanashi/status/1412584060682084353,False,,0,,,,,,,,"[{'screen_name': 'ookumo', 'name': 'シンプル 大狸ぽんぽこ', 'id': '187110481'}, {'screen_name': 'Mr_Kumatta', 'name': 'こまりくま', 'id': '2595608636'}]",,,,
1412423451441340421,1412423451441340421,2021-07-06 14:49:27 UTC,2021-07-06,14:49:27,+0000,760932276,shihotakanashi,小鳥遊しほ,,非常に幸せな誕生日を過ごせて、いわゆるってやつだけど、生まれて来れてよかったなと思いました。明日からもポップに生きます。  https://t.co/PiHCMktDIP,ja,[],[],['https://pbs.twimg.com/media/E5nvo7xX0AMYqmd.jpg'],7,5,140,[],[],https://twitter.com/SHIHOtakanashi/status/1412423451441340421,False,,1,https://pbs.twimg.com/media/E5nvo7xX0AMYqmd.jpg,,,,,,,[],,,,
1412369709777833984,1412245185757540356,2021-07-06 11:15:54 UTC,2021-07-06,11:15:54,+0000,760932276,shihotakanashi,小鳥遊しほ,,@hirogori7 @Mr_Kumatta ほんとそれー笑 近々会いたぁーいー❤️,ja,[],[],[],1,0,1,[],[],https://twitter.com/SHIHOtakanashi/status/1412369709777833984,False,,0,,,,,,,,"[{'screen_name': 'hirogori7', 'name': 'あかね@男酒場 嵐\u3000木曜と第2.4水曜定休日', 'id': '1092961112'}, {'screen_name': 'Mr_Kumatta', 'name': 'こまりくま', 'id': '2595608636'}]",,,,
1412369595269144576,1412360941014949888,2021-07-06 11:15:26 UTC,2021-07-06,11:15:26,+0000,760932276,shihotakanashi,小鳥遊しほ,,@hikaru_ohguro ありがとうーーー🥺✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/SHIHOtakanashi/status/1412369595269144576,False,,0,,,,,,,,"[{'screen_name': 'hikaru_ohguro', 'name': '大黒ひかる＠ママシンガー×パーソナルカラーコンサル', 'id': '2731346180'}]",,,,
1412369542257385474,1412245185757540356,2021-07-06 11:15:14 UTC,2021-07-06,11:15:14,+0000,760932276,shihotakanashi,小鳥遊しほ,,@SOMO2_keiko ありがとうーーー✨☺️❤️くまゲットよろです！！🧸✌️,ja,[],[],[],0,0,1,[],[],https://twitter.com/SHIHOtakanashi/status/1412369542257385474,False,,0,,,,,,,,"[{'screen_name': 'SOMO2_keiko', 'name': 'ツクヨミ ケイコ -SOMOSOMO', 'id': '802884099501240320'}]",,,,
1412369460023857154,1412245185757540356,2021-07-06 11:14:54 UTC,2021-07-06,11:14:54,+0000,760932276,shihotakanashi,小鳥遊しほ,,@nagasawa_marina @Mr_Kumatta ありがーーーとーーー❤️✨🥺流石にそろそろ会いたいゾ！😭❤️✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/SHIHOtakanashi/status/1412369460023857154,False,,0,,,,,,,,"[{'screen_name': 'nagasawa_marina', 'name': '長澤茉里奈(まりちゅう)', 'id': '1961696174'}, {'screen_name': 'Mr_Kumatta', 'name': 'こまりくま', 'id': '2595608636'}]",,,,
1412360941014949888,1412360941014949888,2021-07-06 10:41:03 UTC,2021-07-06,10:41:03,+0000,760932276,shihotakanashi,小鳥遊しほ,,お誕生日に、とお父さんからワインセットが届いた…木箱に詰められたワイン……なんて粋な父……泣  https://t.co/cSNc7mngxF,ja,[],[],['https://pbs.twimg.com/media/E5m2yIBVUAgfqRL.jpg'],2,1,77,[],[],https://twitter.com/SHIHOtakanashi/status/1412360941014949888,False,,1,https://pbs.twimg.com/media/E5m2yIBVUAgfqRL.jpg,,,,,,,[],,,,
1412245185757540356,1412245185757540356,2021-07-06 03:01:05 UTC,2021-07-06,03:01:05,+0000,760932276,shihotakanashi,小鳥遊しほ,,本日33歳になりましたー！ めでたいついでにUFOキャッチャーの発売時期をお知らせします！！！今回のくまはおすわりしてくれるよ♡  🎖発売開始 ＼8月上旬／より順次店舗導入！  🧸ラインナップ こまりくまBIGぬいぐるみ 2種 マスコットボールチェーン 4種   🎪展開店舗 全国的に！(詳細は追って公開)  https://t.co/7uk2LXNDVV,ja,[],[],"['https://pbs.twimg.com/media/E5lNefUVcAw4lH5.jpg', 'https://pbs.twimg.com/media/E5lNefTVcCgMa5x.jpg', 'https://pbs.twimg.com/media/E5lNefTVcA4CzmY.jpg', 'https://pbs.twimg.com/media/E5lNefoUYAAKyf5.jpg']",31,27,256,[],[],https://twitter.com/SHIHOtakanashi/status/1412245185757540356,False,,1,https://pbs.twimg.com/media/E5lNefUVcAw4lH5.jpg,,,,,,,[],,,,
1411974860109058048,1411974860109058048,2021-07-05 09:06:54 UTC,2021-07-05,09:06:54,+0000,760932276,shihotakanashi,小鳥遊しほ,,3年前のわたし(が演じる15年前のわたし)。懐かしきあの写真展からもう3年。  https://t.co/1lvMTrlSBr,ja,[],[],['https://pbs.twimg.com/media/E5hXpb_VEAQ5ISb.jpg'],6,4,100,[],[],https://twitter.com/SHIHOtakanashi/status/1411974860109058048,False,,1,https://pbs.twimg.com/media/E5hXpb_VEAQ5ISb.jpg,,,,,,,[],,,,
1411901342373715970,1411901342373715970,2021-07-05 04:14:46 UTC,2021-07-05,04:14:46,+0000,760932276,shihotakanashi,小鳥遊しほ,,なんかの断面を見るのがすき。わかるよーってひとはひと挙手。わからないよーってひとは犬のマネをお願いします。  https://t.co/tpCUGAiLke,ja,[],[],['https://pbs.twimg.com/media/E5gUxyqVcAMnQOQ.jpg'],9,1,54,[],[],https://twitter.com/SHIHOtakanashi/status/1411901342373715970,False,,1,https://pbs.twimg.com/media/E5gUxyqVcAMnQOQ.jpg,,,,,,,[],,,,
1411141129785937921,1410575909740965892,2021-07-03 01:53:57 UTC,2021-07-03,01:53:57,+0000,760932276,shihotakanashi,小鳥遊しほ,,このくまはこまりくまというくまですよろしくお願いします( ˙꒳​˙  ) @Mr_Kumatta  https://t.co/tDxfOOAvBo,ja,"[{'screen_name': 'mr_kumatta', 'name': 'こまりくま', 'id': '2595608636'}]",[],['https://pbs.twimg.com/media/E5VhX7tUcAQt-5q.jpg'],0,3,20,[],[],https://twitter.com/SHIHOtakanashi/status/1411141129785937921,False,,1,https://pbs.twimg.com/media/E5VhX7tUcAQt-5q.jpg,,,,,,,[],,,,
