id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800625704296449,1413800625704296449,2021-07-10 10:01:50 UTC,2021-07-10,10:01:50,+0000,958572580910370816,paparapys,パパラピーズ【公式】,,絶対に流行る映えクリームソーダを作ってみたwww   https://t.co/ihdMUGNtZu  これは流行るwww  https://t.co/L3iZmTbs2o,ja,[],['https://youtu.be/xN6XSYcwnXU'],['https://pbs.twimg.com/media/E57ULMKVcAA44Em.jpg'],8,50,1276,[],[],https://twitter.com/paparapys/status/1413800625704296449,False,,1,https://pbs.twimg.com/media/E57ULMKVcAA44Em.jpg,,,,,,,[],,,,
1413438306348453896,1413438306348453896,2021-07-09 10:02:07 UTC,2021-07-09,10:02:07,+0000,958572580910370816,paparapys,パパラピーズ【公式】,,シル・ヴ・プレジデント/P丸様。を30分で踊ってみた！！   https://t.co/BlsfPgSYoJ  めっちゃ楽しかった‼️‼️‼️  https://t.co/BwxiuEYkiV,ja,[],['https://youtu.be/vzFhykGA6go'],['https://pbs.twimg.com/media/E52KpaKVgAUbILh.jpg'],11,54,1330,[],[],https://twitter.com/paparapys/status/1413438306348453896,False,,1,https://pbs.twimg.com/media/E52KpaKVgAUbILh.jpg,,,,,,,[],,,,
1412351529923743745,1412351529923743745,2021-07-06 10:03:39 UTC,2021-07-06,10:03:39,+0000,958572580910370816,paparapys,パパラピーズ【公式】,,【土佐兄弟コラボ】 手作りのお弁当持参して学生の昼休み再現してみたwww ↓  https://t.co/xAX1csAOkP  今日は土佐兄弟コラボです😳🔥 いつもラジオ一緒で仲良くしてもらってるねんけど動画撮るのは初めて‼️ めっちゃ面白かったから見てね〜〜🙆🏻‍♀️  https://t.co/480gSIU8lz,ja,[],['https://youtu.be/IiQ8z1YWW80'],['https://pbs.twimg.com/media/E5muOt5VkCYJchV.jpg'],8,67,1266,[],[],https://twitter.com/paparapys/status/1412351529923743745,False,,1,https://pbs.twimg.com/media/E5muOt5VkCYJchV.jpg,,,,,,,[],,,,
1411264375248211969,1411264375248211969,2021-07-03 10:03:41 UTC,2021-07-03,10:03:41,+0000,958572580910370816,paparapys,パパラピーズ【公式】,,【神回】相方を本物のニワトリで起こしてみたドッキリwww   https://t.co/H0hnCsDw2f  まーじでやばい神回wwwwwwwwww  https://t.co/YpgOxtlCJ2,ja,[],['https://youtu.be/A1rTrmhWchM'],['https://pbs.twimg.com/media/E5XRd__UcAIcQzH.jpg'],15,92,1876,[],[],https://twitter.com/paparapys/status/1411264375248211969,False,,1,https://pbs.twimg.com/media/E5XRd__UcAIcQzH.jpg,,,,,,,[],,,,
1411156314051416072,1411156314051416072,2021-07-03 02:54:17 UTC,2021-07-03,02:54:17,+0000,958572580910370816,paparapys,パパラピーズ【公式】,,私たちの所属事務所のGROVEがオーディションを開催することになったらしい🥺  興味ある人はこの機会によかったら応募してみてね〜🔥,ja,[],[],[],3,19,686,[],[],https://twitter.com/paparapys/status/1411156314051416072,False,https://twitter.com/grove_tokyo/status/1410483592849870848,0,,,,,,,,[],,,,
1410925166373134336,1410925166373134336,2021-07-02 11:35:48 UTC,2021-07-02,11:35:48,+0000,958572580910370816,paparapys,パパラピーズ【公式】,,台湾の顔より大きい特大唐揚げ『ジーパイ』を爆食いしてみた♡♡ ↓  https://t.co/W1DIY5sIVo  🐔めちゃくちゃ美味しかった🐔  https://t.co/8HAtNPBZZN,ja,[],['https://youtu.be/Wi-dZ0UfRE0'],['https://pbs.twimg.com/media/E5Sc9bwVEAYiOR8.jpg'],9,65,1572,[],[],https://twitter.com/paparapys/status/1410925166373134336,False,,1,https://pbs.twimg.com/media/E5Sc9bwVEAYiOR8.jpg,,,,,,,[],,,,
1410181317174521857,1410181317174521857,2021-06-30 10:20:00 UTC,2021-06-30,10:20:00,+0000,958572580910370816,paparapys,パパラピーズ【公式】,,デート直前の150kgの相方を変身させるために美容室開いてみたwww   https://t.co/KIg6RMjKmu  あのさぁ？wwwwwww  https://t.co/vNjzNSIfdM,ja,[],['https://youtu.be/Tv_uSwwLEZU'],['https://pbs.twimg.com/media/E5H4bs6UUAoiOx1.jpg'],8,58,1299,[],[],https://twitter.com/paparapys/status/1410181317174521857,False,,1,https://pbs.twimg.com/media/E5H4bs6UUAoiOx1.jpg,,,,,,,[],,,,
1409799289304346624,1409799289304346624,2021-06-29 09:01:58 UTC,2021-06-29,09:01:58,+0000,958572580910370816,paparapys,パパラピーズ【公式】,,今日6月29日(火)夜11時から放送の「イマっぽTV」は なんと...最終回です😭 寂しい...悲しい...  ゲストにコロチキさんが来てくれたよ‼️ イマっぽの撮影全部面白かったし、楽しかったから 絶対、絶対、最後も見てね😭  ABEMA SPECIALチャンネルで放送  ▼番組URL  https://t.co/rBMSOwuAKX  https://t.co/D5crAOBuId,ja,[],['https://abema.tv/channels/abema-special/slots/D4iVqbjgrM3Q95'],[],8,42,1106,[],[],https://twitter.com/paparapys/status/1409799289304346624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409799261273812997/pu/img/s22wZ9CM3t3q85zC.jpg,,,,,,,[],,,,
1409097329605439494,1409097329605439494,2021-06-27 10:32:37 UTC,2021-06-27,10:32:37,+0000,958572580910370816,paparapys,パパラピーズ【公式】,,【100質問】体重3桁のデブのじんじんがひさしぶりにNG無しで100個質問に答えてみたwww   https://t.co/hpuOwaQVvh  まじで答えましたwwwwwwwwww  https://t.co/OFWhSCPhht,ja,[],['https://youtu.be/R3HiiGRC5rA'],['https://pbs.twimg.com/media/E44ejV-UYAcGnMd.jpg'],5,47,1198,[],[],https://twitter.com/paparapys/status/1409097329605439494,False,,1,https://pbs.twimg.com/media/E44ejV-UYAcGnMd.jpg,,,,,,,[],,,,
1408731750495260678,1408731750495260678,2021-06-26 10:19:56 UTC,2021-06-26,10:19:56,+0000,958572580910370816,paparapys,パパラピーズ【公式】,,【100質問】彼氏が出来たタナカガに100の質問してみた ⬇︎  https://t.co/BbHZuGdQem  久しぶりの100質！！！みてね❤️‍🔥❤️‍🔥  https://t.co/eP6l1tDRNU,ja,[],['https://youtu.be/PyOPhsZkS_k'],['https://pbs.twimg.com/media/E4zSDzoVIAUIPqF.jpg'],8,69,1739,[],[],https://twitter.com/paparapys/status/1408731750495260678,False,,1,https://pbs.twimg.com/media/E4zSDzoVIAUIPqF.jpg,,,,,,,[],,,,
