id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413740319791669250,1413740319791669250,2021-07-10 06:02:12 UTC,2021-07-10,06:02:12,+0000,825270189264506880,reina_kondo,近藤玲奈【公式】,,今日、暑いですねぇ☀️  外出るたびに眩しッ！ってなる🙂  水分補給こまめにね！！,ja,[],[],[],20,40,448,[],[],https://twitter.com/reina_kondo/status/1413740319791669250,False,,0,,,,,,,,[],,,,
1413490843596451840,1413490843596451840,2021-07-09 13:30:53 UTC,2021-07-09,13:30:53,+0000,825270189264506880,reina_kondo,近藤玲奈【公式】,,『ハツコイノォト』にてマナを演じさせていただきました☺️💕 初めてのダミヘ収録、とても楽しかったです✨ 笑ったり泣いたりキュンキュンしたり、自由に感情表現させていただきました！ ぜひ聴いてくださいね🎶  #ハツコイノォト,ja,[],[],[],12,50,198,['ハツコイノォト'],[],https://twitter.com/reina_kondo/status/1413490843596451840,False,https://twitter.com/clanberry_c/status/1413455806322802693,0,,,,,,,,[],,,,
1412790306890649602,1412790306890649602,2021-07-07 15:07:12 UTC,2021-07-07,15:07:12,+0000,825270189264506880,reina_kondo,近藤玲奈【公式】,,おやすみなさい😚🌙  https://t.co/FpRwq2tAWg,ja,[],[],['https://pbs.twimg.com/media/E5s9S3UVoA4zKjC.jpg'],48,245,2055,[],[],https://twitter.com/reina_kondo/status/1412790306890649602,False,,1,https://pbs.twimg.com/media/E5s9S3UVoA4zKjC.jpg,,,,,,,[],,,,
1412567092822380549,1412567092822380549,2021-07-07 00:20:13 UTC,2021-07-07,00:20:13,+0000,825270189264506880,reina_kondo,近藤玲奈【公式】,,おはようございます✨  今日は七夕ですね🎋🌌✨  みなさんの願いが叶いますように☺️  過去の七夕ディズニー写真👘  https://t.co/pJFcLMdnZw,ja,[],[],['https://pbs.twimg.com/media/E5pyR2XVEAYi7ia.jpg'],34,267,1643,[],[],https://twitter.com/reina_kondo/status/1412567092822380549,False,,1,https://pbs.twimg.com/media/E5pyR2XVEAYi7ia.jpg,,,,,,,[],,,,
1412065535139876871,1412065535139876871,2021-07-05 15:07:13 UTC,2021-07-05,15:07:13,+0000,825270189264506880,reina_kondo,近藤玲奈【公式】,,お天使ウタちゃん😍😍 (クッションの中で寝るのではなく、外側からクッションの淵を枕にするスタイル)  https://t.co/t4GvJT33LZ,ja,[],[],['https://pbs.twimg.com/media/E5iqHlTVcAItiem.jpg'],16,65,513,[],[],https://twitter.com/reina_kondo/status/1412065535139876871,False,,1,https://pbs.twimg.com/media/E5iqHlTVcAItiem.jpg,,,,,,,[],,,,
1411695689948483592,1411695689948483592,2021-07-04 14:37:35 UTC,2021-07-04,14:37:35,+0000,825270189264506880,reina_kondo,近藤玲奈【公式】,,おやすみなさい〜☺️  明日からまた頑張ろう！！！！✨,ja,[],[],[],38,32,423,[],[],https://twitter.com/reina_kondo/status/1411695689948483592,False,,0,,,,,,,,[],,,,
1410978789723566089,1410978789723566089,2021-07-02 15:08:52 UTC,2021-07-02,15:08:52,+0000,825270189264506880,reina_kondo,近藤玲奈【公式】,,今日(というか昨日)は、お仕事帰りにディズニーストアでたくさんお買い物をしたのでとても幸せ💕 ディズニーストア行くと、いつも長居してしまうので、確実に店員さんに「あれ、この人まだいる🙂」って思われてる笑,ja,[],[],[],8,52,482,[],[],https://twitter.com/reina_kondo/status/1410978789723566089,False,,0,,,,,,,,[],,,,
1410606489819959301,1410606489819959301,2021-07-01 14:29:29 UTC,2021-07-01,14:29:29,+0000,825270189264506880,reina_kondo,近藤玲奈【公式】,,うおおおおお  楽しみだあああああ  #ひぐらし卒,ja,[],[],[],0,20,210,['ひぐらし卒'],[],https://twitter.com/reina_kondo/status/1410606489819959301,False,,0,,,,,,,,[],,,,
1410391136531746817,1410391136531746817,2021-07-01 00:13:45 UTC,2021-07-01,00:13:45,+0000,825270189264506880,reina_kondo,近藤玲奈【公式】,,おはようございます！！  雨すごい…！！☔  今日も1日頑張りましょう✨✨,ja,[],[],[],30,31,464,[],[],https://twitter.com/reina_kondo/status/1410391136531746817,False,,0,,,,,,,,[],,,,
1410215916336386051,1410215916336386051,2021-06-30 12:37:29 UTC,2021-06-30,12:37:29,+0000,825270189264506880,reina_kondo,近藤玲奈【公式】,,6月最終日ですね✨ 明日から7月！ 夏がくる！ 暑さと湿気に負けず、一緒に頑張りましょう😊  https://t.co/1GaqDJxbqN,ja,[],[],['https://pbs.twimg.com/media/E5IX5o-VEAcPTbS.jpg'],23,251,1601,[],[],https://twitter.com/reina_kondo/status/1410215916336386051,False,,1,https://pbs.twimg.com/media/E5IX5o-VEAcPTbS.jpg,,,,,,,[],,,,
