id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413681402160173057,1413681402160173057,2021-07-10 02:08:05 UTC,2021-07-10,02:08:05,+0000,203978405,eririka2012,片桐えりりか,,オリンピックのための緊急事態制限てなんでしょうかて疑問を持ってしまうよね 理不尽すぎて☹️  お店や子供達の行事とか考えるだけで 悲しくなる。罰金制度もそうだけど緊急事態制限解除される人数も明確にするべき  国民が協力的になれない状態 作り続けて感染者が余計に増えるだけ,ja,[],[],[],9,22,229,[],[],https://twitter.com/eririka2012/status/1413681402160173057,False,https://twitter.com/ilovethegoesan/status/1413662804062597121,0,,,,,,,,[],,,,
1413681139764457474,1413681139764457474,2021-07-10 02:07:03 UTC,2021-07-10,02:07:03,+0000,203978405,eririka2012,片桐えりりか,,うちの父も自宅麻雀するので メンバーがワクチン2回打った状態でマスク着用でなければやらせないて義務にさせました☹️老後の楽しみをこれ以上奪うな！て怒られましたが大金渡したら黙りました。  今はワクチン2回目終わったので麻雀楽しんでますよ👍,ja,[],[],[],11,7,216,[],[],https://twitter.com/eririka2012/status/1413681139764457474,False,https://twitter.com/r478s1trye83nkj/status/1413676551485366275,0,,,,,,,,[],,,,
1413674434737577990,1413674434737577990,2021-07-10 01:40:24 UTC,2021-07-10,01:40:24,+0000,203978405,eririka2012,片桐えりりか,,19歳の男が自宅に友達を招いてマージャンしているのをタレコまれ1人6万元の罰金刑に。「何で家で麻雀しちゃダメなんだ」と怒ったそうです「在自家打牌也不行？」台中男邀4友人打麻將　罰金30萬起跳   https://t.co/qifvISeFJ0   やっぱり通報が多いみたいですね😅 約118万の罰金支払ったみたいです,ja,[],['http://buff.ly/3wI47ov'],[],10,7,177,[],[],https://twitter.com/eririka2012/status/1413674434737577990,False,https://twitter.com/3pouji/status/1413667986510995456,0,,,,,,,,[],,,,
1413661244175781889,1413661244175781889,2021-07-10 00:47:59 UTC,2021-07-10,00:47:59,+0000,203978405,eririka2012,片桐えりりか,,おはようございます✽.｡.  お休みの方もお仕事の方も 笑顔溢れる素敵な 一日になりますように( ˘͈ ᵕ ˘͈  )♡  台湾のコロナ新規感染者昨日は18人 室内5人以上集まったら罰金約24万〜効果あったのかな♩¨̮⑅ 全ての飲食業は一律テイクアウトのみだったのですが13日から条件付きで解除みたいです✰  https://t.co/rBmJUzSccl,ja,[],[],"['https://pbs.twimg.com/media/E55VZmnVEAAsG1D.jpg', 'https://pbs.twimg.com/media/E55VZmnVkAAWTG-.jpg', 'https://pbs.twimg.com/media/E55VZmmVIAYAjw-.jpg']",99,81,906,[],[],https://twitter.com/eririka2012/status/1413661244175781889,False,,1,https://pbs.twimg.com/media/E55VZmnVEAAsG1D.jpg,,,,,,,[],,,,
1412765997602283522,1412765997602283522,2021-07-07 13:30:36 UTC,2021-07-07,13:30:36,+0000,203978405,eririka2012,片桐えりりか,,こちらこそありがとう(๑˃̵ᴗ˂̵)و  待ち受け嬉しかったーー！  継続というか誘惑が大変　笑 本音を言うとラーメン見ると食べたくなることもある3年以上食べてないけど 自分ルール貫くのがしんどい時もあるけど今の自分がはっきり言って好き！  そして見落としてた！！ 誕生日おめでとう🎊,ja,[],[],[],1,9,231,[],[],https://twitter.com/eririka2012/status/1412765997602283522,False,https://twitter.com/marin0627/status/1412751417081622534,0,,,,,,,,[],,,,
1412765142740205569,1412765142740205569,2021-07-07 13:27:12 UTC,2021-07-07,13:27:12,+0000,203978405,eririka2012,片桐えりりか,,姉さんの足が好きすぎて いつも写メ要求してごめんなさい　笑 真夜中に足のサイズまで測ってくれる姉さんが好きです٩( •̀ω•́ )ﻭ 美脚目指してがんばりますー！！ また筋トレ会やろうね👍,ja,[],[],[],3,10,275,[],[],https://twitter.com/eririka2012/status/1412765142740205569,False,https://twitter.com/usui_saryu/status/1412647334559698948,0,,,,,,,,[],,,,
1412622028490743815,1412622028490743815,2021-07-07 03:58:31 UTC,2021-07-07,03:58:31,+0000,203978405,eririka2012,片桐えりりか,,コロナが早く無くなって 自由に生活できる暮らしで 平和な世の中に戻りますように🌠  #七夕の願い事,ja,[],[],[],15,14,341,['七夕の願い事'],[],https://twitter.com/eririka2012/status/1412622028490743815,False,https://twitter.com/foxhound4391/status/1412619223365406724,0,,,,,,,,[],,,,
1412618438644695043,1412618438644695043,2021-07-07 03:44:15 UTC,2021-07-07,03:44:15,+0000,203978405,eririka2012,片桐えりりか,,日本は七夕だ🎋忘れてました  旧暦7月7日の日付になるので 毎年七夕日付変わります‼︎ 今年は8月14日が七夕です⸜(๑⃙⃘'ᵕ'๑⃙⃘)⸝⋆︎*✨  台湾では七夕を「七夕情人節」 七夕は恋人の日で日本でいうとクリスマスイブのような感覚みたいですね°⌖  男性から女性にプレゼントをするのが通例です⋈*,ja,[],[],[],12,20,329,[],[],https://twitter.com/eririka2012/status/1412618438644695043,False,https://twitter.com/chef_fox0427/status/1412614171301015560,0,,,,,,,,[],,,,
1412611469850537989,1412611469850537989,2021-07-07 03:16:34 UTC,2021-07-07,03:16:34,+0000,203978405,eririka2012,片桐えりりか,,こんにちは☀  久々に腹筋女子up(*ˊᵕˋ*)੭ ੈ  くびれ重視で縦線うすくでるくらいの身体が好き！  外人モデルさんの写真見てモチベーションあげてます°⌖꙳  ダイエット筋トレ頑張ろう꙳♥  今日も良い1日を過ごしてくださいね🍀 熱中症気をつけてください！！！💦  https://t.co/mKYyqnWB0h,ja,[],[],"['https://pbs.twimg.com/media/E5qao61VoAE_nm_.jpg', 'https://pbs.twimg.com/media/E5qao53VkAAx6I6.jpg', 'https://pbs.twimg.com/media/E5qao50VoAMfR39.jpg']",152,116,1722,[],[],https://twitter.com/eririka2012/status/1412611469850537989,False,,1,https://pbs.twimg.com/media/E5qao61VoAE_nm_.jpg,,,,,,,[],,,,
1411682004525993992,1411682004525993992,2021-07-04 13:43:12 UTC,2021-07-04,13:43:12,+0000,203978405,eririka2012,片桐えりりか,,勘違いにも腹正しいてどんな日本語　笑 勘違いにも甚だしい(  ･᷅-･᷄ )訂正  今日も1日お疲れ様です♪ 筋トレ柔軟頑張ってました°⌖꙳ 実はランニングマシン壊れてしまって💦 ずっとなおしてたけど諦めて新しいやつ買うことにしました°⌖꙳  いい夢見てください✧˖ おやすみなさい 晩安☽作好夢吧✰  https://t.co/DBg0AhQzu1,ja,[],[],"['https://pbs.twimg.com/media/E5dNSvSVgAAcDm4.jpg', 'https://pbs.twimg.com/media/E5dNSvRVkAAQSvI.jpg', 'https://pbs.twimg.com/media/E5dNSvPUUAUvbn6.jpg', 'https://pbs.twimg.com/media/E5dNSvQUUAgcuEZ.jpg']",88,93,1438,[],[],https://twitter.com/eririka2012/status/1411682004525993992,False,,1,https://pbs.twimg.com/media/E5dNSvSVgAAcDm4.jpg,,,,,,,[],,,,
1411628804645081093,1411628804645081093,2021-07-04 10:11:48 UTC,2021-07-04,10:11:48,+0000,203978405,eririka2012,片桐えりりか,,波多ちゃんとならレズ作品にでても良いて女優さん多いの知らないんだろうな。  波多ちゃん指名条件でレズ解禁してる女優さん沢山いるんだよ。不安な気持ちをカバーできる先輩なんて居ないから。むしろ波多ちゃんのおかげでレズ作品増えてるんだからありがとうて思うべきなのに勘違いにも腹正しい。,ja,[],[],[],22,42,627,[],[],https://twitter.com/eririka2012/status/1411628804645081093,False,https://twitter.com/hatano_yui/status/1411602189978456068,0,,,,,,,,[],,,,
1411380616067616770,1411380616067616770,2021-07-03 17:45:35 UTC,2021-07-03,17:45:35,+0000,203978405,eririka2012,片桐えりりか,,好好儿睡吧✰⋆｡:ﾟ･*☽,ja,[],[],[],18,21,544,[],[],https://twitter.com/eririka2012/status/1411380616067616770,False,https://twitter.com/ivmxamo2hh56cns/status/1411372729027100681,0,,,,,,,,[],,,,
1410797277556330498,1410797277556330498,2021-07-02 03:07:36 UTC,2021-07-02,03:07:36,+0000,203978405,eririka2012,片桐えりりか,,こちら天気です☀️ 今日は36℃だそうです✽.｡.: 台湾の今年梅雨明けは6月上旬でした(*ˊᵕˋ*)੭,ja,[],[],[],14,9,368,[],[],https://twitter.com/eririka2012/status/1410797277556330498,False,https://twitter.com/balabushka_cue/status/1410784532530356224,0,,,,,,,,[],,,,
1410719959563399169,1410719959563399169,2021-07-01 22:00:22 UTC,2021-07-01,22:00:22,+0000,203978405,eririka2012,片桐えりりか,,おはようございます⸜(๑⃙⃘'ᵕ'๑⃙⃘)⸝⋆︎*  もう７月ですね°⌖꙳ いつもTwitterコメリツイート 見てくれてありがとうございます‼︎  7月もお互い頑張っていきましょう✰⋆ 体調崩さないように気をつけてくださいね  https://t.co/SaHLnjYRps,ja,[],[],"['https://pbs.twimg.com/media/E5PiUgxVgAATpvb.jpg', 'https://pbs.twimg.com/media/E5PiUgyVEAADYXk.jpg', 'https://pbs.twimg.com/media/E5PiUgxVcAUkzid.jpg']",181,115,1625,[],[],https://twitter.com/eririka2012/status/1410719959563399169,False,,1,https://pbs.twimg.com/media/E5PiUgxVgAATpvb.jpg,,,,,,,[],,,,
1409713404034437122,1409713404034437122,2021-06-29 03:20:41 UTC,2021-06-29,03:20:41,+0000,203978405,eririka2012,片桐えりりか,,おはようございます 今週も笑顔で頑張ろう♪ ٩( •̀ω•́ )ﻭ応援してますー！  熱中症気をつけてくださいね よい1日になりますように🍀  https://t.co/g2vR4RtEHJ,ja,[],[],"['https://pbs.twimg.com/media/E5BO3KWVoAsiApR.jpg', 'https://pbs.twimg.com/media/E5BO3KWVEAA1F-k.jpg', 'https://pbs.twimg.com/media/E5BO3KWVIAY-tcU.jpg']",122,89,1406,[],[],https://twitter.com/eririka2012/status/1409713404034437122,False,,1,https://pbs.twimg.com/media/E5BO3KWVoAsiApR.jpg,,,,,,,[],,,,
1409380254532050949,1409380254532050949,2021-06-28 05:16:52 UTC,2021-06-28,05:16:52,+0000,203978405,eririka2012,片桐えりりか,,こちらこそいつもコメントありがとう⸜(*ˊᗜˋ*)⸝私も頑張れます🍀,ja,[],[],[],8,30,502,[],[],https://twitter.com/eririka2012/status/1409380254532050949,False,https://twitter.com/orapooh73/status/1409056215678668800,0,,,,,,,,[],,,,
1408991363404763145,1408991363404763145,2021-06-27 03:31:33 UTC,2021-06-27,03:31:33,+0000,203978405,eririka2012,片桐えりりか,,嬉しいなーーまたやろうかな🙂 伝えたいことたくさんあって毎日 メモにたくさん書いてるからまとめたいな,ja,[],[],[],11,10,287,[],[],https://twitter.com/eririka2012/status/1408991363404763145,False,https://twitter.com/tanizoh/status/1408982397912174597,0,,,,,,,,[],,,,
1408990481317384192,1408990481317384192,2021-06-27 03:28:03 UTC,2021-06-27,03:28:03,+0000,203978405,eririka2012,片桐えりりか,,いい感じに夏ですね🌻 向日葵見に行きたいです♪,ja,[],[],[],13,22,454,[],[],https://twitter.com/eririka2012/status/1408990481317384192,False,https://twitter.com/eririka_shiina_/status/1408649024668717056,0,,,,,,,,[],,,,
1408979093228441601,1408979093228441601,2021-06-27 02:42:48 UTC,2021-06-27,02:42:48,+0000,203978405,eririka2012,片桐えりりか,,おはようございます♩¨̮⑅  昼からストレッチ筋トレ　 頑張ってきます⋈*｡  皆様も充実した1日を過ごしてくださいね♪熱中症気をつけてくださいーーー！！  https://t.co/nQXw4T9pOV,ja,[],[],"['https://pbs.twimg.com/media/E42zAtjVIAACKsN.jpg', 'https://pbs.twimg.com/media/E42zAtjVEAI92qw.jpg', 'https://pbs.twimg.com/media/E42zAtiVgAQmUSx.jpg']",126,113,1550,[],[],https://twitter.com/eririka2012/status/1408979093228441601,False,,1,https://pbs.twimg.com/media/E42zAtjVIAACKsN.jpg,,,,,,,[],,,,
