id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412741526195642369,1412700193674334211,2021-07-07 11:53:21 UTC,2021-07-07,11:53:21,+0000,95395755,suyaco_zz,バンホーテンさやこ,,@shigestar_2112 ☺️🥨,und,[],[],[],1,0,2,[],[],https://twitter.com/suyaco_zZ/status/1412741526195642369,False,,0,,,,,,,,"[{'screen_name': 'shigestar_2112', 'name': '志華の星', 'id': '239393663'}]",,,,
1411319655864487940,1411319350058012674,2021-07-03 13:43:21 UTC,2021-07-03,13:43:21,+0000,95395755,suyaco_zz,バンホーテンさやこ,,@Negoto4EVER_FAN ありがとう😊❣️これからもたくさん聴いてください🥲✨,ja,[],[],[],0,1,1,[],[],https://twitter.com/suyaco_zZ/status/1411319655864487940,False,,0,,,,,,,,"[{'screen_name': 'Negoto4EVER_FAN', 'name': 'Negoto/ねごと→Fanboy♥♥♥', 'id': '775290292199124992'}]",,,,
1411312646817681408,1411305443956183041,2021-07-03 13:15:30 UTC,2021-07-03,13:15:30,+0000,95395755,suyaco_zz,バンホーテンさやこ,,@mituruuuuuuuuuu あら😂ありがとございます🍥 か〇〇くんと奥さんと元気かしら😚,ja,[],[],[],1,0,1,[],[],https://twitter.com/suyaco_zZ/status/1411312646817681408,False,,0,,,,,,,,"[{'screen_name': 'mituruuuuuuuuuu', 'name': '326', 'id': '260609743'}]",,,,
1374238280586174464,1374227866158727169,2021-03-23 05:55:12 UTC,2021-03-23,05:55:12,+0000,95395755,suyaco_zz,バンホーテンさやこ,,@okb_dai ついに！！おめでとうございます😚🎉お幸せに🧚🏻‍♀️,ja,[],[],[],0,0,88,[],[],https://twitter.com/suyaco_zZ/status/1374238280586174464,False,,0,,,,,,,,"[{'screen_name': 'okb_dai', 'name': 'ハナコ 岡部', 'id': '2829352104'}]",,,,
1370756270383239170,1369436574413426689,2021-03-13 15:18:56 UTC,2021-03-13,15:18:56,+0000,95395755,suyaco_zz,バンホーテンさやこ,,@shigestar_2112 2本だし難しい手順とか使ったことありましぇんでした😇,ja,[],[],[],0,0,0,[],[],https://twitter.com/suyaco_zZ/status/1370756270383239170,False,,0,,,,,,,,"[{'screen_name': 'shigestar_2112', 'name': '志華の星', 'id': '239393663'}]",,,,
1370261931743793153,1370261931743793153,2021-03-12 06:34:37 UTC,2021-03-12,06:34:37,+0000,95395755,suyaco_zz,バンホーテンさやこ,,Welcome to MISOJI🥳  おめでとーう🐶💐,ja,[],[],[],1,4,128,[],[],https://twitter.com/suyaco_zZ/status/1370261931743793153,False,https://twitter.com/negotomizuki/status/1370040538435489801,0,,,,,,,,[],,,,
1369436574413426689,1369436574413426689,2021-03-09 23:54:56 UTC,2021-03-09,23:54:56,+0000,95395755,suyaco_zz,バンホーテンさやこ,,♪カロン  https://t.co/q7Jsm1TYZk,ja,[],[],['https://pbs.twimg.com/media/EwE3TdkXYAsQjZT.jpg'],4,16,179,[],[],https://twitter.com/suyaco_zZ/status/1369436574413426689,False,,1,https://pbs.twimg.com/media/EwE3TdkXYAsQjZT.jpg,,,,,,,[],,,,
1367403842472603652,1367376360465858564,2021-03-04 09:17:35 UTC,2021-03-04,09:17:35,+0000,95395755,suyaco_zz,バンホーテンさやこ,,@BRIAN_SHINSEKAI @nyanzoudeshi 6時間経っても口の中が美味しいまま😋 誰かに作ってもらうごはんは最高だね◎ ごちそうさまでした🍳🥗🥩,ja,[],[],[],0,0,12,[],[],https://twitter.com/suyaco_zZ/status/1367403842472603652,False,,0,,,,,,,,"[{'screen_name': 'BRIAN_SHINSEKAI', 'name': 'BRIAN SHINSEKAI / Ryan.B', 'id': '113526463'}, {'screen_name': 'nyanzoudeshi', 'name': 'にゃんぞぬデシ6/22新曲リリース', 'id': '3061276170'}]",,,,
1364569123762565130,1363786279008296960,2021-02-24 13:33:26 UTC,2021-02-24,13:33:26,+0000,95395755,suyaco_zz,バンホーテンさやこ,,@Hirata_Yukaco 幸せそうすぎて幸せ🥲,ja,[],[],[],1,0,2,[],[],https://twitter.com/suyaco_zZ/status/1364569123762565130,False,,0,,,,,,,,"[{'screen_name': 'Hirata_Yukaco', 'name': '平田裕香', 'id': '798325465'}]",,,,
1362216011655618561,1361217647442993156,2021-02-18 01:43:00 UTC,2021-02-18,01:43:00,+0000,95395755,suyaco_zz,バンホーテンさやこ,,@dino24nn 初めて知った！,ja,[],[],[],0,0,1,[],[],https://twitter.com/suyaco_zZ/status/1362216011655618561,False,,0,,,,,,,,"[{'screen_name': 'dino24nn', 'name': 'でぃの', 'id': '138763322'}]",,,,
