id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412548859683762178,1412548859683762178,2021-07-06 23:07:46 UTC,2021-07-06,23:07:46,+0000,3265691760,mieppp624,🍀佐藤実絵子🍀,,皆様お久しぶりです😁 昨日の私です✨赤ちゃんが１ランク長く寝られるようになって、私はじめてまとまって３時間寝られましたのー🤭♥️うれぴよ。 ゆっくりでいいから少しずつ成長しようね💛  https://t.co/fS9ApJDeMi,ja,[],[],['https://pbs.twimg.com/media/E5phsoRVEAECADg.jpg'],40,70,1488,[],[],https://twitter.com/mieppp624/status/1412548859683762178,False,,1,https://pbs.twimg.com/media/E5phsoRVEAECADg.jpg,,,,,,,[],,,,
1409989618456428544,1409989618456428544,2021-06-29 21:38:16 UTC,2021-06-29,21:38:16,+0000,3265691760,mieppp624,🍀佐藤実絵子🍀,,しのぶさんの創る衣裳って本当にすごいんだよね🥺 本人たちとスタッフさん、同じだけ汗をかいてはじめてエンターテイメントは成立する。昔を思い出して朝からジーンとしました。,ja,[],[],[],4,22,253,[],[],https://twitter.com/mieppp624/status/1409989618456428544,False,https://twitter.com/39saku_chan/status/1409899209046650882,0,,,,,,,,[],,,,
1407961687559315456,1407961687559315456,2021-06-24 07:19:59 UTC,2021-06-24,07:19:59,+0000,3265691760,mieppp624,🍀佐藤実絵子🍀,,本日35歳になりました💓🥺なんてこったい！ 34歳の一年は妊娠出産を経験し、今年のお誕生日は私の腕の中で娘が眠っているのがなんとも不思議な気持ちです。 ファンの皆さんからのプレゼントをマネージャーさんが届けてくれました✨どれも素敵すぎて好みすぎてびっくり💛💛本当にありがとう💛  https://t.co/K6BlygUCrq,ja,[],[],"['https://pbs.twimg.com/media/E4oVru5VcAcaSBV.jpg', 'https://pbs.twimg.com/media/E4oVsFLVkAMF2W_.jpg']",140,135,1588,[],[],https://twitter.com/mieppp624/status/1407961687559315456,False,,1,https://pbs.twimg.com/media/E4oVru5VcAcaSBV.jpg,,,,,,,[],,,,
1401841446722838529,1401767244133126146,2021-06-07 10:00:20 UTC,2021-06-07,10:00:20,+0000,3265691760,mieppp624,🍀佐藤実絵子🍀,,@akane29_o8o この子があの時お腹のなかにいたと思うとすごいでしょ😁,ja,[],[],[],2,13,242,[],[],https://twitter.com/mieppp624/status/1401841446722838529,False,,0,,,,,,,,"[{'screen_name': 'akane29_o8o', 'name': '高柳明音', 'id': '3222118555'}]",,,,
1401767244133126146,1401767244133126146,2021-06-07 05:05:29 UTC,2021-06-07,05:05:29,+0000,3265691760,mieppp624,🍀佐藤実絵子🍀,,土曜日に、NICUに入院していた赤ちゃんが退院できました💚 2002グラムで産まれたけれど、退院の時は2500グラムくらいまで成長できました👶✨ すやすや寝ているときが一番の癒しの時間です😁  https://t.co/dw4j1rDQHN,ja,[],[],['https://pbs.twimg.com/media/E3QT3-XVgAAQwYo.jpg'],105,174,2997,[],[],https://twitter.com/mieppp624/status/1401767244133126146,False,,1,https://pbs.twimg.com/media/E3QT3-XVgAAQwYo.jpg,,,,,,,[],,,,
1401000513504616448,1401000513504616448,2021-06-05 02:18:46 UTC,2021-06-05,02:18:46,+0000,3265691760,mieppp624,🍀佐藤実絵子🍀,,西加奈子さんの小説は全部好きだけど、漁港の肉子ちゃんは私もほんとにかなり好き！タイトルからはやや想像できない(笑)ほんとに元気をもらえる素敵なお話なので小説もおすすめ！ 映画館しばらくいけないけど見たいなー🥰🥰,ja,[],[],[],3,7,187,[],[],https://twitter.com/mieppp624/status/1401000513504616448,False,,0,,,,,,,,[],,,,
1398988282470436866,1398988282470436866,2021-05-30 13:02:53 UTC,2021-05-30,13:02:53,+0000,3265691760,mieppp624,🍀佐藤実絵子🍀,,実はタニシさんがもらい隊で取り上げたスイーツを出産のお祝いで送ってくださったのです✨ 冷凍だったので今日やっといただいたのですが、めっっっっちゃ美味しかった😭💓塩生キャラメルなのですが、ちびちびと永遠に食べていたい系のやつ😏🥰しかもおしゃれ！！ タニシさんありがとうございましたー！  https://t.co/PYQzu2kfGO,ja,[],[],"['https://pbs.twimg.com/media/E2o0a0EUcAAspX3.jpg', 'https://pbs.twimg.com/media/E2o0bOcUYAYDPt_.jpg']",5,18,352,[],[],https://twitter.com/mieppp624/status/1398988282470436866,False,,1,https://pbs.twimg.com/media/E2o0a0EUcAAspX3.jpg,,,,,,,[],,,,
1394942353232699395,1394942353232699395,2021-05-19 09:05:48 UTC,2021-05-19,09:05:48,+0000,3265691760,mieppp624,🍀佐藤実絵子🍀,,実絵子です✨ 日曜日に退院して、今は実家でゆっくりしながら、NICUに入院している赤ちゃんのところに通う日々です👶♥️ 赤ちゃんに癒しと元気をもらってます🥺🥺 ほんとにコロナが早く収まってくれることを願うばかり😢  https://t.co/mD8o7jWLMi,ja,[],[],"['https://pbs.twimg.com/media/E1vUqqwUUAEpmBd.jpg', 'https://pbs.twimg.com/media/E1vUrGvUcAAu5HT.jpg']",12,42,756,[],[],https://twitter.com/mieppp624/status/1394942353232699395,False,,1,https://pbs.twimg.com/media/E1vUqqwUUAEpmBd.jpg,,,,,,,[],,,,
1392612300666773510,1392279963269701633,2021-05-12 22:47:00 UTC,2021-05-12,22:47:00,+0000,3265691760,mieppp624,🍀佐藤実絵子🍀,,@sany_hs @kyophil ありがとうございます💛 あのときは本当に楽しく貴重な経験をさせていただきました🙇✨  子育てと平行して音楽は続けていきたいです🍀,ja,[],[],[],0,0,26,[],[],https://twitter.com/mieppp624/status/1392612300666773510,False,,0,,,,,,,,"[{'screen_name': 'sany_hs', 'name': 'Hidenori SANO[SANY]', 'id': '551443190'}, {'screen_name': 'kyophil', 'name': '京都フィルハーモニー室内合奏団', 'id': '194808624'}]",,,,
1392408689181483009,1392345756254670852,2021-05-12 09:17:55 UTC,2021-05-12,09:17:55,+0000,3265691760,mieppp624,🍀佐藤実絵子🍀,,てかみんなの兄弟構成がわかって面白いね😁,ja,[],[],[],2,6,159,[],[],https://twitter.com/mieppp624/status/1392408689181483009,False,,0,,,,,,,,[],,,,
