id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413700692393398274,1413700692393398274,2021-07-10 03:24:45 UTC,2021-07-10,03:24:45,+0000,1000324666697728000,sistercleaire,シスター・クレア🔔,,カッコ良すぎて治安が悪すぎるmusicに、このキラキラな素敵なジャケットイラスト…☺️  わたしは特に海月のお目目キラキラなところにキュンとしました…  素敵な曲に素敵なアート…！本当にありがとうございます☺️,ja,[],[],[],34,141,815,[],[],https://twitter.com/SisterCleaire/status/1413700692393398274,False,https://twitter.com/denonbu/status/1413513283261276171,0,,,,,,,,[],,,,
1413483879978049542,1413483879978049542,2021-07-09 13:03:12 UTC,2021-07-09,13:03:12,+0000,1000324666697728000,sistercleaire,シスター・クレア🔔,,今日こそ…と思ったんだけど、体の痛みがあまりにも痛いのでもう少し待っててね…配信…,ja,[],[],[],172,94,1798,[],[],https://twitter.com/SisterCleaire/status/1413483879978049542,False,,0,,,,,,,,[],,,,
1413112965830610945,1413112965830610945,2021-07-08 12:29:20 UTC,2021-07-08,12:29:20,+0000,1000324666697728000,sistercleaire,シスター・クレア🔔,,今日もよく頑張ったね☺️,ja,[],[],[],150,211,2795,[],[],https://twitter.com/SisterCleaire/status/1413112965830610945,False,,0,,,,,,,,[],,,,
1412788219142279172,1412788219142279172,2021-07-07 14:58:54 UTC,2021-07-07,14:58:54,+0000,1000324666697728000,sistercleaire,シスター・クレア🔔,,みんなの願いが、叶いますように🌟🎋,ja,[],[],[],115,236,2824,[],[],https://twitter.com/SisterCleaire/status/1412788219142279172,False,,0,,,,,,,,[],,,,
1412408092973846530,1412353784085315584,2021-07-06 13:48:25 UTC,2021-07-06,13:48:25,+0000,1000324666697728000,sistercleaire,シスター・クレア🔔,,@DJWILDPARTY あるあるですね…あとは小さなコーナーで人と鉢合わせてなんか気まずくなります…(?),ja,[],[],[],0,3,30,[],[],https://twitter.com/SisterCleaire/status/1412408092973846530,False,,0,,,,,,,,"[{'screen_name': 'DJWILDPARTY', 'name': 'ワイパ', 'id': '20375279'}]",,,,
1412406606659297288,1412406606659297288,2021-07-06 13:42:30 UTC,2021-07-06,13:42:30,+0000,1000324666697728000,sistercleaire,シスター・クレア🔔,,(歩いたり冒険したりすることを一切考えずに、単純に麻婆豆腐が好きなのでお料理リクエスト感覚でリクエストしてしまいました。),ja,[],[],[],29,442,3968,[],[],https://twitter.com/SisterCleaire/status/1412406606659297288,False,,0,,,,,,,,[],,,,
1412354906514608134,1412353784085315584,2021-07-06 10:17:04 UTC,2021-07-06,10:17:04,+0000,1000324666697728000,sistercleaire,シスター・クレア🔔,,ちょっと前に見つけてテンション上がったのは味覇のおじさんグッズです☺️,ja,[],[],[],12,33,574,[],[],https://twitter.com/SisterCleaire/status/1412354906514608134,False,,0,,,,,,,,[],,,,
1412353784085315584,1412353784085315584,2021-07-06 10:12:37 UTC,2021-07-06,10:12:37,+0000,1000324666697728000,sistercleaire,シスター・クレア🔔,,ヴィレッジヴァンガードさんで取り扱っているクリエイターさんグッズを探しにヴィレッジヴァンガードさんというジャングルに行くの好きです。,ja,[],[],[],52,86,1477,[],[],https://twitter.com/SisterCleaire/status/1412353784085315584,False,,0,,,,,,,,[],,,,
1411604538482593792,1411604538482593792,2021-07-04 08:35:22 UTC,2021-07-04,08:35:22,+0000,1000324666697728000,sistercleaire,シスター・クレア🔔,,3人で頑張るぞー！ サインが当たっていない方もご視聴いただけます…！✨,ja,[],[],[],44,127,805,[],[],https://twitter.com/SisterCleaire/status/1411604538482593792,False,https://twitter.com/denonbu/status/1411580786436833284,0,,,,,,,,[],,,,
1410122055027023872,1410122055027023872,2021-06-30 06:24:31 UTC,2021-06-30,06:24:31,+0000,1000324666697728000,sistercleaire,シスター・クレア🔔,,🌟本日まで🌟  はじめての会報が届くのは今日まで〜❕  もうすぐお届けできるようなのでたのしみにしていてください☺️,ja,[],[],[],0,73,566,[],[],https://twitter.com/SisterCleaire/status/1410122055027023872,False,https://twitter.com/nijisanji_app/status/1410078156443299845,0,,,,,,,,[],,,,
