id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413894398580989961,1413894398580989961,2021-07-10 16:14:28 UTC,2021-07-10,16:14:28,+0000,16907404,ksk_st,加速🈂トウ,,！？  https://t.co/zbhQZ6me5u,und,[],[],['https://pbs.twimg.com/media/E58pdj7UUAAZrxD.jpg'],3,9,183,[],[],https://twitter.com/ksk_st/status/1413894398580989961,False,,1,https://pbs.twimg.com/media/E58pdj7UUAAZrxD.jpg,,,,,,,[],,,,
1413806149040697344,1413806149040697344,2021-07-10 10:23:47 UTC,2021-07-10,10:23:47,+0000,16907404,ksk_st,加速🈂トウ,,隠された部分を勝手に良いように想像で補完するっていうのは人間の原始的な機能なんだなと思うし この感覚を逆手にとってデザインにも利用できると思う,ja,[],[],[],0,1,24,[],[],https://twitter.com/ksk_st/status/1413806149040697344,False,,0,,,,,,,,[],,,,
1413805009339260930,1413805009339260930,2021-07-10 10:19:16 UTC,2021-07-10,10:19:16,+0000,16907404,ksk_st,加速🈂トウ,,マスクしてると美人に見えるのってあると思うんだけど、それは現実に限った話じゃなくて二次元のデフォルメ美化されたキャラでも、元より美人に見えがちな気がする,ja,[],[],[],0,0,13,[],[],https://twitter.com/ksk_st/status/1413805009339260930,False,,0,,,,,,,,[],,,,
1413803718709891076,1413803718709891076,2021-07-10 10:14:08 UTC,2021-07-10,10:14:08,+0000,16907404,ksk_st,加速🈂トウ,,やばいでしょこれは,ja,[],[],[],0,1,10,[],[],https://twitter.com/ksk_st/status/1413803718709891076,False,,0,,,,,,,,[],,,,
1413785314154344454,1413785314154344454,2021-07-10 09:01:00 UTC,2021-07-10,09:01:00,+0000,16907404,ksk_st,加速🈂トウ,,気温、尾瀬でも20度で笑ってしまった,ja,[],[],[],0,0,11,[],[],https://twitter.com/ksk_st/status/1413785314154344454,False,,0,,,,,,,,[],,,,
1413770865850740737,1413770865850740737,2021-07-10 08:03:35 UTC,2021-07-10,08:03:35,+0000,16907404,ksk_st,加速🈂トウ,,あっ・・・TTRSと同じ音する・・・5気筒好き・・・夢 https://t.co/cM9bBApQdT,ja,[],['https://youtu.be/Ylz3cD5Vd4g?t=649'],[],0,0,6,[],[],https://twitter.com/ksk_st/status/1413770865850740737,False,,0,,,,,,,,[],,,,
1413757073825812480,1413757073825812480,2021-07-10 07:08:47 UTC,2021-07-10,07:08:47,+0000,16907404,ksk_st,加速🈂トウ,,あなたどこ置いても合成されたCGみたいですね  https://t.co/5I09jM58zw,ja,[],[],['https://pbs.twimg.com/media/E56skHzVIAEXHFP.jpg'],0,2,93,[],[],https://twitter.com/ksk_st/status/1413757073825812480,False,,1,https://pbs.twimg.com/media/E56skHzVIAEXHFP.jpg,,,,,,,[],,,,
1413744968926068739,1413744968926068739,2021-07-10 06:20:41 UTC,2021-07-10,06:20:41,+0000,16907404,ksk_st,加速🈂トウ,,F2.8は暗いと思っている人「F2.8は暗い」,ja,[],[],[],0,1,17,[],[],https://twitter.com/ksk_st/status/1413744968926068739,False,,0,,,,,,,,[],,,,
1413730198827139072,1413730198827139072,2021-07-10 05:21:59 UTC,2021-07-10,05:21:59,+0000,16907404,ksk_st,加速🈂トウ,,雪山が恋しくなってきた,ja,[],[],[],2,0,8,[],[],https://twitter.com/ksk_st/status/1413730198827139072,False,,0,,,,,,,,[],,,,
1413711667515383810,1413711667515383810,2021-07-10 04:08:21 UTC,2021-07-10,04:08:21,+0000,16907404,ksk_st,加速🈂トウ,,外が暑いのではなく、僕がクールすぎるだけ,ja,[],[],[],0,1,17,[],[],https://twitter.com/ksk_st/status/1413711667515383810,False,,0,,,,,,,,[],,,,
1413703502803521537,1413703502803521537,2021-07-10 03:35:55 UTC,2021-07-10,03:35:55,+0000,16907404,ksk_st,加速🈂トウ,,パセリ先生の絵好きすぎて目に入った瞬間無条件でRTいいねブックマークオンラインストレージ保存カメラロール保存を10秒以内に全部やってしまう,ja,[],[],[],0,0,35,[],[],https://twitter.com/ksk_st/status/1413703502803521537,False,,0,,,,,,,,[],,,,
1413700872551366659,1413700872551366659,2021-07-10 03:25:27 UTC,2021-07-10,03:25:27,+0000,16907404,ksk_st,加速🈂トウ,,でも実際にKindle版は紙より40ページくらい少なかった,ja,[],[],[],0,0,4,[],[],https://twitter.com/ksk_st/status/1413700872551366659,False,,0,,,,,,,,[],,,,
1413699483620175876,1413699483620175876,2021-07-10 03:19:56 UTC,2021-07-10,03:19:56,+0000,16907404,ksk_st,加速🈂トウ,,CGWORLDって紙の本とKindle版でページ数違うとかあるんだろうか...Kindle版カバーさんの記事が載ってない気が....,ja,[],[],[],0,5,14,[],[],https://twitter.com/ksk_st/status/1413699483620175876,False,,0,,,,,,,,[],,,,
