id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413892930725572608,1413892930725572608,2021-07-10 16:08:38 UTC,2021-07-10,16:08:38,+0000,394895164,med56_bot,医学語呂なう,,《小児》1歳児の平均的な身長・体重・頭囲・胸囲   https://t.co/PJRTFFXyB1,ja,[],[],['https://pbs.twimg.com/media/EEHT2agVUAIPPrg.jpg'],0,0,0,[],[],https://twitter.com/med56_bot/status/1413892930725572608,False,,1,https://pbs.twimg.com/media/EEHT2agVUAIPPrg.jpg,,,,,,,[],,,,
1413862746383286274,1413862746383286274,2021-07-10 14:08:41 UTC,2021-07-10,14:08:41,+0000,394895164,med56_bot,医学語呂なう,,《消化器》【５F】胆嚢結石の好発。 Female(女性) Forty(40代) Fatty(肥満) Fair(白人) Fecund(多産)  https://t.co/M9FVMKeUpe,ja,[],[],['https://pbs.twimg.com/media/CZaDToqUEAAAbDS.jpg'],0,0,0,[],[],https://twitter.com/med56_bot/status/1413862746383286274,False,,1,https://pbs.twimg.com/media/CZaDToqUEAAAbDS.jpg,,,,,,,[],,,,
1413842612256055297,1413842612256055297,2021-07-10 12:48:41 UTC,2021-07-10,12:48:41,+0000,394895164,med56_bot,医学語呂なう,,インスリン製剤  https://t.co/zBQsRalXjY,ja,[],[],['https://pbs.twimg.com/media/E576XDYUYAMlLH3.jpg'],0,1,23,[],[],https://twitter.com/med56_bot/status/1413842612256055297,False,,1,https://pbs.twimg.com/media/E576XDYUYAMlLH3.jpg,,,,,,,[],,,,
1413832575529877506,1413832575529877506,2021-07-10 12:08:48 UTC,2021-07-10,12:08:48,+0000,394895164,med56_bot,医学語呂なう,,《泌尿器》【直腸診での前立腺の硬さ】  ※学生同士で直腸診の練習をしてはいけない（戒め）  https://t.co/YuW05oXhqd,ja,[],[],['https://pbs.twimg.com/media/DM1YxjMUMAE6Rsf.jpg'],0,0,3,[],[],https://twitter.com/med56_bot/status/1413832575529877506,False,,1,https://pbs.twimg.com/media/DM1YxjMUMAE6Rsf.jpg,,,,,,,[],,,,
1413802371629522949,1413802371629522949,2021-07-10 10:08:47 UTC,2021-07-10,10:08:47,+0000,394895164,med56_bot,医学語呂なう,,《Tシャツ》医学生であることを多くの人にアピールできます。  https://t.co/3cveaIM7Aa   https://t.co/lFFtNA94xP,ja,[],['https://ttrinity.jp/product/5347528'],"['https://pbs.twimg.com/media/ECkkb29UIAA8Jx1.jpg', 'https://pbs.twimg.com/media/ECkkb29U4AAVQW3.jpg']",0,0,3,[],[],https://twitter.com/med56_bot/status/1413802371629522949,False,,1,https://pbs.twimg.com/media/ECkkb29UIAA8Jx1.jpg,,,,,,,[],,,,
1413772466653040642,1413772466653040642,2021-07-10 08:09:57 UTC,2021-07-10,08:09:57,+0000,394895164,med56_bot,医学語呂なう,,《感染》今現在のB型肝炎ウイルスの活動性を示すものは、今(e)現(原)在→HBe抗原   https://t.co/aXpbnReuNT,ja,[],[],['https://pbs.twimg.com/media/EH2nMEmU8AAqCN8.jpg'],0,0,8,[],[],https://twitter.com/med56_bot/status/1413772466653040642,False,,1,https://pbs.twimg.com/media/EH2nMEmU8AAqCN8.jpg,,,,,,,[],,,,
1413741949215903753,1413741949215903753,2021-07-10 06:08:41 UTC,2021-07-10,06:08:41,+0000,394895164,med56_bot,医学語呂なう,,《腎・泌尿器》【FSHとLHが刺激する細胞の覚え方】  F(S)H→(S)ertoli細胞を刺激し精子(S)eishiの生成を行進する。 (L)H→(L)eydig細胞を刺激しテストステロン等を放出する。,ja,[],[],[],0,0,1,[],[],https://twitter.com/med56_bot/status/1413741949215903753,False,,0,,,,,,,,[],,,,
1413704339277762561,1413704339277762561,2021-07-10 03:39:14 UTC,2021-07-10,03:39:14,+0000,394895164,med56_bot,医学語呂なう,,《産婦人科》【母親の年齢とダウン症の頻度】 25歳で1/1000 35歳で1/300 45歳で1/30 ダウン症以外の染色体異常も高齢出産では頻度が高い。,ja,[],[],[],0,1,2,[],[],https://twitter.com/med56_bot/status/1413704339277762561,False,,0,,,,,,,,[],,,,
1413674234153365505,1413674234153365505,2021-07-10 01:39:36 UTC,2021-07-10,01:39:36,+0000,394895164,med56_bot,医学語呂なう,,《救急》【救急鑑別3点セット】  【6H6T】→PEA（無脈性電気活動） 【SHOCK】→ショック（血圧低下） 【アイウエオチップス】→意識障害  https://t.co/FrLVBGv2WW,ja,[],[],"['https://pbs.twimg.com/media/CdvZPzhUYAAqvsB.jpg', 'https://pbs.twimg.com/media/CdvZQAAUAAEV_wh.jpg', 'https://pbs.twimg.com/media/CdvZT6yUMAA1jz_.jpg']",0,0,6,[],[],https://twitter.com/med56_bot/status/1413674234153365505,False,,1,https://pbs.twimg.com/media/CdvZPzhUYAAqvsB.jpg,,,,,,,[],,,,
1413644099446398977,1413644099446398977,2021-07-09 23:39:52 UTC,2021-07-09,23:39:52,+0000,394895164,med56_bot,医学語呂なう,,《泌尿器》【シルデナフィルで汁出る】シルデナフィル(バイアグラ®)は勃起不全治療薬である。 シルデナフィルはPDE5阻害薬であり、陰茎のラセン動脈を拡張させることにより勃起を維持させる。  https://t.co/X7rMnErJiE,ja,[],['http://twitpic.com/d0k8wj'],[],0,0,0,[],[],https://twitter.com/med56_bot/status/1413644099446398977,False,,0,,,,,,,,[],,,,
