id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844371275870212,1413790190586540035,2021-07-10 12:55:40 UTC,2021-07-10,12:55:40,+0000,67341582,benmabley,Ben Mabley（ベン・メイブリー）,,@Yidcradle2grave Hi Aaron - pleasure 👍,tl,[],[],[],0,0,1,[],[],https://twitter.com/BenMabley/status/1413844371275870212,False,,0,,,,,,,,"[{'screen_name': 'Yidcradle2grave', 'name': 'Aaron Prettyjohns', 'id': '487848793'}]",,,,
1413691679484235778,1413691679484235778,2021-07-10 02:48:56 UTC,2021-07-10,02:48:56,+0000,67341582,benmabley,Ben Mabley（ベン・メイブリー）,,そういう意味のアンセムではないけどもうそろそろ国歌にしても良いと思う（笑）,ja,[],[],[],0,6,136,[],[],https://twitter.com/BenMabley/status/1413691679484235778,False,https://twitter.com/antgill77/status/1413629640342708226,0,,,,,,,,[],,,,
1413573877599334400,1413573877599334400,2021-07-09 19:00:50 UTC,2021-07-09,19:00:50,+0000,67341582,benmabley,Ben Mabley（ベン・メイブリー）,,キックオフまで48時間🌈,ja,[],[],[],3,1,146,[],[],https://twitter.com/BenMabley/status/1413573877599334400,False,https://twitter.com/tinyfootballcar/status/1413528379668631553,0,,,,,,,,[],,,,
1413511601211133953,1413510658704900103,2021-07-09 14:53:22 UTC,2021-07-09,14:53:22,+0000,67341582,benmabley,Ben Mabley（ベン・メイブリー）,,"@RichardTunley Amazing stuff, mate. Congratulations!",en,[],[],[],1,0,1,[],[],https://twitter.com/BenMabley/status/1413511601211133953,False,,0,,,,,,,,"[{'screen_name': 'RichardTunley', 'name': 'Richard Tunley', 'id': '1354126766'}]",,,,
1413491387920568328,1413467446887915530,2021-07-09 13:33:02 UTC,2021-07-09,13:33:02,+0000,67341582,benmabley,Ben Mabley（ベン・メイブリー）,,@tpen18 @Abishop32 @CanadiensMTL Because it’s not flip-flopping; it’s just bad faith. Johnson doesn’t actually believe a lot of the stuff he says and he has no shame in that. He will say anything in the pursuit of personal gain for minimum effort at that given moment.,en,[],[],[],0,0,1,[],[],https://twitter.com/BenMabley/status/1413491387920568328,False,,0,,,,,,,,"[{'screen_name': 'tpen18', 'name': 'Thomas Pennington', 'id': '312657784'}, {'screen_name': 'Abishop32', 'name': 'Alex Bishop', 'id': '916979197507133440'}, {'screen_name': 'CanadiensMTL', 'name': 'Canadiens Montréal', 'id': '19678937'}]",,,,
1413489039022256139,1413489037587873797,2021-07-09 13:23:42 UTC,2021-07-09,13:23:42,+0000,67341582,benmabley,Ben Mabley（ベン・メイブリー）,,「確かに、歌詞の意味を色々とナンセンスな方向に誤解する人も世の中にいるようだが。」,ja,[],[],[],0,1,24,[],[],https://twitter.com/BenMabley/status/1413489039022256139,False,,0,,,,,,,,[],,,,
1413489037587873797,1413489037587873797,2021-07-09 13:23:42 UTC,2021-07-09,13:23:42,+0000,67341582,benmabley,Ben Mabley（ベン・メイブリー）,,「Football’s coming home」の意味  イングランドが基本的にいつも負けちゃうが、それでもイングランド人は今度こそ、その負ける歴史に希望が打ち勝つと非合理的に信じてしまう。それについての歌だ。切望と（夢が叶う）魔法を信じることについての歌だ。フットボールファンのありようについての歌だ。,ja,[],[],[],1,18,136,[],[],https://twitter.com/BenMabley/status/1413489037587873797,False,https://twitter.com/baddiel/status/1413254047604301824,0,,,,,,,,[],,,,
1413485610472378371,1413467446887915530,2021-07-09 13:10:05 UTC,2021-07-09,13:10:05,+0000,67341582,benmabley,Ben Mabley（ベン・メイブリー）,,@tpen18 @Abishop32 I think those are three of his many middle names.  Trouble for him (and Patel etc) now is that nailing his colours to the mast re taking the knee means he cannot win any new supporters the easy way now by wearing the England shirt.,en,[],[],[],1,0,1,[],[],https://twitter.com/BenMabley/status/1413485610472378371,False,,0,,,,,,,,"[{'screen_name': 'tpen18', 'name': 'Thomas Pennington', 'id': '312657784'}, {'screen_name': 'Abishop32', 'name': 'Alex Bishop', 'id': '916979197507133440'}]",,,,
1413472564114968580,1413467446887915530,2021-07-09 12:18:14 UTC,2021-07-09,12:18:14,+0000,67341582,benmabley,Ben Mabley（ベン・メイブリー）,,@tpen18 Me too. Boris Johnson makes me ashamed to be English. Gareth Southgate makes me proud to be.,en,[],[],[],1,0,2,[],[],https://twitter.com/BenMabley/status/1413472564114968580,False,,0,,,,,,,,"[{'screen_name': 'tpen18', 'name': 'Thomas Pennington', 'id': '312657784'}]",,,,
1413470858379632644,1413467446887915530,2021-07-09 12:11:28 UTC,2021-07-09,12:11:28,+0000,67341582,benmabley,Ben Mabley（ベン・メイブリー）,,"@tpen18 Yes. The teams that represented the English exceptionalism elements of our society - “we want it more, passion, pride in the shirt, 4-4-fucking-2, etc” - all failed. While the sensitive, caring, thoughtful, open-minded, diverse, responsible approach is likeable *and* successful.",en,[],[],[],1,0,3,[],[],https://twitter.com/BenMabley/status/1413470858379632644,False,,0,,,,,,,,"[{'screen_name': 'tpen18', 'name': 'Thomas Pennington', 'id': '312657784'}]",,,,
1413468776331235335,1413468776331235335,2021-07-09 12:03:11 UTC,2021-07-09,12:03:11,+0000,67341582,benmabley,Ben Mabley（ベン・メイブリー）,,メイソン・マウントがユニフォームを渡して話題になった10歳のBelleちゃん。  お父様と朝番組の@thismorningに登場したらもう一つサプライズが待っていた😭    https://t.co/AELfZe0KhL,ja,"[{'screen_name': 'thismorning', 'name': 'this morning', 'id': '19291952'}]",[],[],3,137,1355,[],[],https://twitter.com/BenMabley/status/1413468776331235335,False,,1,https://pbs.twimg.com/media/E52BXG7X0AAXb6R.jpg,,,,,,,[],,,,
1413467446887915530,1413467446887915530,2021-07-09 11:57:54 UTC,2021-07-09,11:57:54,+0000,67341582,benmabley,Ben Mabley（ベン・メイブリー）,,EURO準決勝で負ける辛さを誰よりも分かっているサウスゲート監督。試合後、相手選手たちと丁寧に挨拶する姿👏 #ENG #DEN    https://t.co/DYQdAUJba6,ja,[],[],[],3,68,1070,"['eng', 'den']",[],https://twitter.com/BenMabley/status/1413467446887915530,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413464692320739334/pu/img/Lhh5ozFvKKqXb3HB.jpg,,,,,,,[],,,,
1413461865821130758,1413453496624373766,2021-07-09 11:35:44 UTC,2021-07-09,11:35:44,+0000,67341582,benmabley,Ben Mabley（ベン・メイブリー）,,@daisukeassano キノコだけ要らん。後は美味そう。  スコットランドなら丸ごと揚げ物にする。,ja,[],[],[],0,0,6,[],[],https://twitter.com/BenMabley/status/1413461865821130758,False,,0,,,,,,,,"[{'screen_name': 'daisukeassano', 'name': 'アッサーノ', 'id': '2582762483'}]",,,,
1413441420757594120,1413441420757594120,2021-07-09 10:14:29 UTC,2021-07-09,10:14:29,+0000,67341582,benmabley,Ben Mabley（ベン・メイブリー）,,大成功の裏（シティ）はなかなか面白い。  大失敗の裏（サンダーランド）はめちゃくちゃ面白い。  どちらの方に転ぶか現時点で予測できないこちらは楽しみやな…  もちろん頑張って欲しいけど。  ベンが解説だと勝てないパターンが続けば呼ばれるのかな（笑）,ja,[],[],[],1,6,146,[],[],https://twitter.com/BenMabley/status/1413441420757594120,False,https://twitter.com/arsenal/status/1413437840197767181,0,,,,,,,,[],,,,
