id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413821282106310662,1413821282106310662,2021-07-10 11:23:55 UTC,2021-07-10,11:23:55,+0000,58986426,bodymaker82,BODYMAKER,,祈り皇治に会いに行こう🙏  https://t.co/NDLOfTZvbB,ja,[],[],['https://pbs.twimg.com/media/E57m9TZVUAcfAa5.jpg'],2,7,59,[],[],https://twitter.com/bodymaker82/status/1413821282106310662,False,,1,https://pbs.twimg.com/media/E57m9TZVUAcfAa5.jpg,,,,,,,[],,,,
1413748759205277697,1413748759205277697,2021-07-10 06:35:45 UTC,2021-07-10,06:35:45,+0000,58986426,bodymaker82,BODYMAKER,,たーべちゃった たべちゃった😭  https://t.co/mp2NSJ0k59,ja,[],[],['https://pbs.twimg.com/media/E56k_18VEAQX_J4.jpg'],0,10,38,[],[],https://twitter.com/bodymaker82/status/1413748759205277697,False,,1,https://pbs.twimg.com/media/E56k_18VEAQX_J4.jpg,,,,,,,[],,,,
1413738072567549956,1413738072567549956,2021-07-10 05:53:17 UTC,2021-07-10,05:53:17,+0000,58986426,bodymaker82,BODYMAKER,,WEEKEND SALEにて半額💪🔥 ジョギング・ウォーキングを快適に‼️  https://t.co/0sMDXx7IKy  https://t.co/F7usWUwDvm,ja,[],['https://www.bodymaker.jp/shop/g/gAI033WH/'],['https://pbs.twimg.com/media/E56bSFbVkAI3GOP.jpg'],0,21,16,[],[],https://twitter.com/bodymaker82/status/1413738072567549956,False,,1,https://pbs.twimg.com/media/E56bSFbVkAI3GOP.jpg,,,,,,,[],,,,
1413660106831454210,1413660106831454210,2021-07-10 00:43:28 UTC,2021-07-10,00:43:28,+0000,58986426,bodymaker82,BODYMAKER,,7月17日(土)K-1 WORLD GP🥊🥊 福岡国際センター大会に BODYMAKERアスリート 山本直樹選手出場💪✨ 直樹選手が必ず勝つ‼️‼️  https://t.co/wc5m43lvGt,ja,[],[],['https://pbs.twimg.com/media/E55UX9CVcAYF2aC.jpg'],0,62,63,[],[],https://twitter.com/bodymaker82/status/1413660106831454210,False,,1,https://pbs.twimg.com/media/E55UX9CVcAYF2aC.jpg,,,,,,,[],,,,
1413656031809269760,1412674202696515587,2021-07-10 00:27:17 UTC,2021-07-10,00:27:17,+0000,58986426,bodymaker82,BODYMAKER,,@wFTUC5stBeeppRw 大変遅くなり申し訳ございません🙇‍♀️ コラボ商品、店舗にも取り扱いございます😊ですが、サイズなどの在庫は店舗によって異なるため、店舗に直接ご連絡して確認して頂ければと思います🙇‍♀️ よろしくお願い致します🙇‍♀️,ja,[],[],[],0,0,0,[],[],https://twitter.com/bodymaker82/status/1413656031809269760,False,,0,,,,,,,,"[{'screen_name': 'wFTUC5stBeeppRw', 'name': '♔meeeeg😈', 'id': '849135447649378304'}]",,,,
1413655087507931139,1413655087507931139,2021-07-10 00:23:31 UTC,2021-07-10,00:23:31,+0000,58986426,bodymaker82,BODYMAKER,,嬉しいです😭💓 ありがとうございます😍😍😍,ja,[],[],[],0,0,7,[],[],https://twitter.com/bodymaker82/status/1413655087507931139,False,https://twitter.com/MP__03__/status/1412767568796913665,0,,,,,,,,[],,,,
1413652180263784448,1413652180263784448,2021-07-10 00:11:58 UTC,2021-07-10,00:11:58,+0000,58986426,bodymaker82,BODYMAKER,,おめでとうございます㊗️🎊 すごく楽しそうだなぁ😍💓,ja,[],[],[],0,2,5,[],[],https://twitter.com/bodymaker82/status/1413652180263784448,False,https://twitter.com/nodacry/status/1413487700280188931,0,,,,,,,,[],,,,
1413432187437735936,1413432187437735936,2021-07-09 09:37:48 UTC,2021-07-09,09:37:48,+0000,58986426,bodymaker82,BODYMAKER,,肌触り最高🥺💓 BIGシルエット良い💖  https://t.co/Eg5m3p2Onn  https://t.co/qEEaISE2IW,ja,[],['https://www.bodymaker.jp/shop/g/gWY066SBK/'],"['https://pbs.twimg.com/media/E52FFJ1UUAMAXpk.jpg', 'https://pbs.twimg.com/media/E52FFJ1VoAEIAT-.jpg']",0,21,31,[],[],https://twitter.com/bodymaker82/status/1413432187437735936,False,,1,https://pbs.twimg.com/media/E52FFJ1UUAMAXpk.jpg,,,,,,,[],,,,
1413411507681980418,1413411507681980418,2021-07-09 08:15:38 UTC,2021-07-09,08:15:38,+0000,58986426,bodymaker82,BODYMAKER,,わー😳💓 嬉しいです😍😍😍 宮本選手ありがとうございます❣️🥰,ja,[],[],[],1,3,8,[],[],https://twitter.com/bodymaker82/status/1413411507681980418,False,https://twitter.com/12002shin/status/1413394767912656900,0,,,,,,,,[],,,,
1413385385929973763,1413385385929973763,2021-07-09 06:31:50 UTC,2021-07-09,06:31:50,+0000,58986426,bodymaker82,BODYMAKER,,人気の商品を 合わせちゃいました💪🤩  https://t.co/f7NGu52k4j  https://t.co/87T8rxapfv,ja,[],['https://www.bodymaker.jp/shop/g/gTM1592SET/'],['https://pbs.twimg.com/media/E51ag7ZVoAUzD3q.jpg'],0,23,21,[],[],https://twitter.com/bodymaker82/status/1413385385929973763,False,,1,https://pbs.twimg.com/media/E51ag7ZVoAUzD3q.jpg,,,,,,,[],,,,
1413349368963366915,1413349368963366915,2021-07-09 04:08:42 UTC,2021-07-09,04:08:42,+0000,58986426,bodymaker82,BODYMAKER,,WEEKEND SALE🥳 Tシャツ👕小物に‼️  https://t.co/ExD88pou7c  https://t.co/G1UvPPMrpM,ja,[],['https://www.bodymaker.jp/shop/e/eweekend/'],['https://pbs.twimg.com/media/E505wFpUUAQeGsa.jpg'],0,29,53,[],[],https://twitter.com/bodymaker82/status/1413349368963366915,False,,1,https://pbs.twimg.com/media/E505wFpUUAQeGsa.jpg,,,,,,,[],,,,
1413302814562947075,1413302814562947075,2021-07-09 01:03:43 UTC,2021-07-09,01:03:43,+0000,58986426,bodymaker82,BODYMAKER,,おはようございます☀ やっと朝のウォーキングが 出来ました❣️ 河川敷にサギ発見😆  https://t.co/VUygL5JhRd,ja,[],[],"['https://pbs.twimg.com/media/E50PakuVcAAn5OH.jpg', 'https://pbs.twimg.com/media/E50PakwUYAICwRO.jpg']",0,20,26,[],[],https://twitter.com/bodymaker82/status/1413302814562947075,False,,1,https://pbs.twimg.com/media/E50PakuVcAAn5OH.jpg,,,,,,,[],,,,
1413126755112538119,1413092981431693315,2021-07-08 13:24:07 UTC,2021-07-08,13:24:07,+0000,58986426,bodymaker82,BODYMAKER,,@melbourne_topo パスタは見てるだけでした😂,ja,[],[],[],1,0,1,[],[],https://twitter.com/bodymaker82/status/1413126755112538119,False,,0,,,,,,,,"[{'screen_name': 'melbourne_topo', 'name': '𝑴𝒆𝒍𝒃𝒐𝒖𝒓𝒏𝒆_𝒕𝒐𝒑𝒐 (メルメル）', 'id': '96553239'}]",,,,
