id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413740769962196993,1413740769962196993,2021-07-10 06:04:00 UTC,2021-07-10,06:04:00,+0000,2208536977,merc_storia,メルクストーリア,,「薄明の淑蚕 ラソワレーヌ」さんのユニストも、ほんのちょっぴりご紹介、です！(✿*╹ᴗ╹*)+  #メルスト  https://t.co/pZk4h8AGhy,ja,[],[],[],0,27,84,['メルスト'],[],https://twitter.com/merc_storia/status/1413740769962196993,False,,1,https://pbs.twimg.com/media/E52wAA_VcAIoCFr.jpg,,,,,,,[],,,,
1413740570212663299,1413740545831317508,2021-07-10 06:03:12 UTC,2021-07-10,06:03:12,+0000,2208536977,merc_storia,メルクストーリア,,「薄明の淑蚕 ラソワレーヌ」さんのユニットプロフィールもご紹介、です！  妖精の国出身の23歳…ラソワレーヌさんの後ろには常に護衛の青年が寄り添っているらしく、おっとりとして時に抜けているラソワレーヌさんが些細な怪我も負わぬよう気を配っているとか！(✿๑°⌓°๑)  #メルスト  https://t.co/ewKmI5Buas,ja,[],[],['https://pbs.twimg.com/media/E56diinVUAAPvTu.jpg'],0,40,115,['メルスト'],[],https://twitter.com/merc_storia/status/1413740570212663299,False,,1,https://pbs.twimg.com/media/E56diinVUAAPvTu.jpg,,,,,,,[],,,,
1413740545831317508,1413740545831317508,2021-07-10 06:03:06 UTC,2021-07-10,06:03:06,+0000,2208536977,merc_storia,メルクストーリア,,そして「薄明の淑蚕 ラソワレーヌ」さん、です！  夜明け色にきらめく、柔らかな髪と翅をもつうつくしい妖精さん…糸紡ぎの一族に象徴される神秘的な容姿と、衣装づくりへの献身の精神を色濃く受け継いでいるみたい、です！(✿*╹ᴗ╹*)و  #メルスト  https://t.co/QJdYTbM55c,ja,[],[],['https://pbs.twimg.com/media/E56dhY-VUAYFsC6.jpg'],1,158,461,['メルスト'],[],https://twitter.com/merc_storia/status/1413740545831317508,False,,1,https://pbs.twimg.com/media/E56dhY-VUAYFsC6.jpg,,,,,,,[],,,,
1413740266779992068,1413740266779992068,2021-07-10 06:02:00 UTC,2021-07-10,06:02:00,+0000,2208536977,merc_storia,メルクストーリア,,「純恋翼の儚詩 ツィリツェル」さんのユニストも、ほんのちょっぴりご紹介、です！(✿*╹ᴗ╹*)+  #メルスト  https://t.co/D6EnMVqJTX,ja,[],[],[],0,35,98,['メルスト'],[],https://twitter.com/merc_storia/status/1413740266779992068,False,,1,https://pbs.twimg.com/media/E52vDhDVkAQj-TV.jpg,,,,,,,[],,,,
1413740080217444353,1413740055965802496,2021-07-10 06:01:15 UTC,2021-07-10,06:01:15,+0000,2208536977,merc_storia,メルクストーリア,,「純恋翼の儚詩 ツィリツェル」さんのユニットプロフィールもご紹介、です！(✿╹ᴗ╹)  空の国出身の29歳…ツィリツェルさんの持つハープは、弾き手がイメージするものを具現化できる特殊仕様で、弾き手との相性が大事らしく、ツィリツェルさんしか使えないみたい、です！(✿*╹ᴗ╹*)+  #メルスト  https://t.co/zySTYUhdSA,ja,[],[],['https://pbs.twimg.com/media/E56dGCjVUAcBqW7.jpg'],1,47,125,['メルスト'],[],https://twitter.com/merc_storia/status/1413740080217444353,False,,1,https://pbs.twimg.com/media/E56dGCjVUAcBqW7.jpg,,,,,,,[],,,,
1413740055965802496,1413740055965802496,2021-07-10 06:01:10 UTC,2021-07-10,06:01:10,+0000,2208536977,merc_storia,メルクストーリア,,まずは「純恋翼の儚詩 ツィリツェル」さん、です！ヽ(✿*･▽･*) ﾉ  身分違いの恋に苦悩し、その思いを秘めたまま、愛する女性の元を去ってしまった青年…実はすれ違っているだけで、両思いらしく、その真実をツィリツェルさんは知らないみたい、です！(✿*&gt;_&lt;*)  #メルスト  https://t.co/Hlq2Lyabgj,ja,[],[],['https://pbs.twimg.com/media/E56dEy0VoAIFAWG.jpg'],1,168,427,['メルスト'],[],https://twitter.com/merc_storia/status/1413740055965802496,False,,1,https://pbs.twimg.com/media/E56dEy0VoAIFAWG.jpg,,,,,,,[],,,,
1413739791989018625,1413739791989018625,2021-07-10 06:00:07 UTC,2021-07-10,06:00:07,+0000,2208536977,merc_storia,メルクストーリア,,チャチャです！ 「純恋翼の儚詩 ツィリツェル」さん、「薄明の淑蚕 ラソワレーヌ」さんの登場を記念したフェスが開催、です！ヽ(✿*･▽･*) ﾉ 新登場するユニットさんをご紹介します、です！  #メルスト  https://t.co/XogZCuJkgW,ja,[],[],['https://pbs.twimg.com/media/E56c16LUYAIzCqu.png'],1,72,201,['メルスト'],[],https://twitter.com/merc_storia/status/1413739791989018625,False,,1,https://pbs.twimg.com/media/E56c16LUYAIzCqu.png,,,,,,,[],,,,
1413377911361458176,1413377911361458176,2021-07-09 06:02:08 UTC,2021-07-09,06:02:08,+0000,2208536977,merc_storia,メルクストーリア,,そして、【7月10日0:00～7月16日23:59】の期間、マテリアルウィークを開催、です！ヽ(✿*･▽･*) ﾉ 期間中は、曜日クエストで ・経験値1.5倍 ・ドロップ率、ドロップ量が上昇 などのボーナスが発生しますので、戦力強化にご活用ください、です！(✿｡ì ᴗ í｡)و  #メルスト  https://t.co/LH3ZAITRC9,ja,[],[],['https://pbs.twimg.com/media/E51Ts4MVkAUhGpy.png'],0,34,125,['メルスト'],[],https://twitter.com/merc_storia/status/1413377911361458176,False,,1,https://pbs.twimg.com/media/E51Ts4MVkAUhGpy.png,,,,,,,[],,,,
1413377657400557571,1413377657400557571,2021-07-09 06:01:07 UTC,2021-07-09,06:01:07,+0000,2208536977,merc_storia,メルクストーリア,,チャチャです！ 第27回★4進化応援イベントが開幕、です！ヽ(✿*･▽･*) ﾉ 今回の「ピックアップ応援ユニット枠」は【風属性ユニット】さん、です！ 果たして、カレンさん、トゥリクルくんに続くのは…？ みなさまの推しユニットさんへの投票、お待ちしております、です！(✿*╹ᴗ╹*)+  #メルスト  https://t.co/lrGrDueSy6,ja,[],[],"['https://pbs.twimg.com/media/E51TWvlVgAMwzvo.jpg', 'https://pbs.twimg.com/media/E51TaAYVIAElZGw.jpg', 'https://pbs.twimg.com/media/E51Tc3xVUAEr07F.jpg']",0,75,183,['メルスト'],[],https://twitter.com/merc_storia/status/1413377657400557571,False,,1,https://pbs.twimg.com/media/E51TWvlVgAMwzvo.jpg,,,,,,,[],,,,
1413015092950495233,1413015083853107200,2021-07-08 06:00:25 UTC,2021-07-08,06:00:25,+0000,2208536977,merc_storia,メルクストーリア,,「伴焔の従者 カナト」さんのプロフィールもご紹介、です！  カナトさんもトゥルバさん同様、『砂漠の国2nd』イベントにも登場するほか、メインストーリー第2部『砂漠の国（前編）』にも登場しており、トゥルバさんとの掛け合いはお互いの信頼関係が見て取れます、です！(✿灬╹ω╹灬)  #メルスト  https://t.co/yeNG1GvNGN,ja,[],[],['https://pbs.twimg.com/media/E5wJvBiVIAAhGvf.jpg'],0,22,75,['メルスト'],[],https://twitter.com/merc_storia/status/1413015092950495233,False,,1,https://pbs.twimg.com/media/E5wJvBiVIAAhGvf.jpg,,,,,,,[],,,,
