id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413761818032414722,1413761818032414722,2021-07-10 07:27:38 UTC,2021-07-10,07:27:38,+0000,1192755254,show_ism,SHOW-ISM（速水奨＆スタッフ）,,【速水奨】 ヒプマイグッズが届きました🐺 いいですね🎵 使います😄  #ヒプマイ #シンジュク麻天狼  https://t.co/MU8Lbg00ST,ja,[],[],['https://pbs.twimg.com/media/E56w4ZwVkAIT33b.jpg'],11,631,4853,"['ヒプマイ', 'シンジュク麻天狼']",[],https://twitter.com/show_ism/status/1413761818032414722,False,,1,https://pbs.twimg.com/media/E56w4ZwVkAIT33b.jpg,,,,,,,[],,,,
1412023117111730180,1412023117111730180,2021-07-05 12:18:39 UTC,2021-07-05,12:18:39,+0000,1192755254,show_ism,SHOW-ISM（速水奨＆スタッフ）,,【速水奨】 ご覧頂きありがとうございました😊  ご覧頂けなかった一部地域の皆さん、是非TVerで🎵  撮影はこちら💐 本当に素敵なお花屋さんです🌻  #スカッとジャパン   #神ボイススカッと   https://t.co/8DbPQoPDZV  https://t.co/tW5KYDqXCn  https://t.co/KMRO0ep24f,ja,[],['https://www.fujitv.co.jp/sukattojapan/index.html'],"['https://pbs.twimg.com/media/E5iDic3VIAI5ysu.jpg', 'https://pbs.twimg.com/media/E5iDiryVgAwz2jn.jpg', 'https://pbs.twimg.com/media/E5hs7zbVoAAh9i_.jpg']",43,1010,4892,"['スカッとジャパン', '神ボイススカッと']",[],https://twitter.com/show_ism/status/1412023117111730180,False,,1,https://pbs.twimg.com/media/E5iDic3VIAI5ysu.jpg,,,,,,,[],,,,
1411998263016771588,1411998263016771588,2021-07-05 10:39:54 UTC,2021-07-05,10:39:54,+0000,1192755254,show_ism,SHOW-ISM（速水奨＆スタッフ）,,【速水奨】 今夜20時から放送の #スカッとジャパン に出演します🌻   #神ボイススカッと   https://t.co/8DbPQoPDZV  https://t.co/tW5KYDqXCn,ja,[],['https://www.fujitv.co.jp/sukattojapan/index.html'],['https://pbs.twimg.com/media/E5hs7zbVoAAh9i_.jpg'],44,1016,5561,"['スカッとジャパン', '神ボイススカッと']",[],https://twitter.com/show_ism/status/1411998263016771588,False,,1,https://pbs.twimg.com/media/E5hs7zbVoAAh9i_.jpg,,,,,,,[],,,,
1411519711720792064,1411519711720792064,2021-07-04 02:58:18 UTC,2021-07-04,02:58:18,+0000,1192755254,show_ism,SHOW-ISM（速水奨＆スタッフ）,,【速水奨】 暑い中、トークショーをご覧頂きありがとうございました。 トークショーでご紹介した逸品たちで涼んでください。  レモネード🍋 アイスクリームwith柿の種😄  14時からも出演します。 お時間ある方は是非！  https://t.co/AZzrEIiIzJ  #アリオ倉敷  https://t.co/ZFQGOpnoeU,ja,[],['https://kurashiki.ario.jp/event/2800001742/'],['https://pbs.twimg.com/media/E5a5slNVoAAhhkj.jpg'],8,160,1693,['アリオ倉敷'],[],https://twitter.com/show_ism/status/1411519711720792064,False,,1,https://pbs.twimg.com/media/E5a5slNVoAAhhkj.jpg,,,,,,,[],,,,
1411495425035567105,1411495425035567105,2021-07-04 01:21:48 UTC,2021-07-04,01:21:48,+0000,1192755254,show_ism,SHOW-ISM（速水奨＆スタッフ）,,【速水奨】 無事、#アリオ倉敷 に到着しました。  11時～トークショー 14時～ドリーム声優オーディション に出演します。  皆さん、気をつけて来てくださいね🎵   https://t.co/AZzrEIiIzJ  #ドリーム声優オーディション2021  https://t.co/J4DcskMe1z,ja,[],['https://kurashiki.ario.jp/event/2800001742/'],['https://pbs.twimg.com/media/E5ajm4-VEAEgLH-.jpg'],13,495,3839,"['アリオ倉敷', 'ドリーム声優オーディション2021']",[],https://twitter.com/show_ism/status/1411495425035567105,False,,1,https://pbs.twimg.com/media/E5ajm4-VEAEgLH-.jpg,,,,,,,[],,,,
1411282575428001797,1411282575428001797,2021-07-03 11:16:01 UTC,2021-07-03,11:16:01,+0000,1192755254,show_ism,SHOW-ISM（速水奨＆スタッフ）,,【速水奨】 シンジュクは平和で、楽しかった🎵 🐺🐺🐺  #ヒプアニ  #麻天狼,ja,[],[],[],5,345,2823,"['ヒプアニ', '麻天狼']",[],https://twitter.com/show_ism/status/1411282575428001797,False,https://twitter.com/hypnosismic_RA/status/1411253942814601216,0,,,,,,,,[],,,,
1411247319282905092,1411240031746887686,2021-07-03 08:55:55 UTC,2021-07-03,08:55:55,+0000,1192755254,show_ism,SHOW-ISM（速水奨＆スタッフ）,,【スタッフ】 速水が駄々っ子になっております。,ja,[],[],[],9,375,2472,[],[],https://twitter.com/show_ism/status/1411247319282905092,False,,0,,,,,,,,[],,,,
1411240031746887686,1411240031746887686,2021-07-03 08:26:57 UTC,2021-07-03,08:26:57,+0000,1192755254,show_ism,SHOW-ISM（速水奨＆スタッフ）,,【スタッフ】 TVアニメ『ヒプノシスマイク -Division Rap Battle-』Rhyme Anima Blu-ray&amp;DVD 第4巻 発売記念トークイベント 配信中です。🎤  #ヒプマイ #シンジュク麻天狼 #木島隆一 #伊東健人  #速水奨  https://t.co/XXNA8mE2UU,ja,[],[],['https://pbs.twimg.com/media/E5W7VCyVkAQ9D7T.jpg'],2,346,3955,"['ヒプマイ', 'シンジュク麻天狼', '木島隆一', '伊東健人', '速水奨']",[],https://twitter.com/show_ism/status/1411240031746887686,False,,1,https://pbs.twimg.com/media/E5W7VCyVkAQ9D7T.jpg,,,,,,,[],,,,
1410748487231152129,1410748487231152129,2021-07-01 23:53:44 UTC,2021-07-01,23:53:44,+0000,1192755254,show_ism,SHOW-ISM（速水奨＆スタッフ）,,【速水奨】 Sora's senpai Clubに出演しました。 特別版が、#AnimeExpo で放送されます。 世界中の皆さん、是非ご覧ください🎵  #aimusora  誤字があったのでツイートしなおしました。ごめんなさい。,ja,[],[],[],0,67,543,"['animeexpo', 'aimusora']",[],https://twitter.com/show_ism/status/1410748487231152129,False,https://twitter.com/AnimeExpo/status/1405287840246681605,0,,,,,,,,[],,,,
1410740416425586688,1410740416425586688,2021-07-01 23:21:40 UTC,2021-07-01,23:21:40,+0000,1192755254,show_ism,SHOW-ISM（速水奨＆スタッフ）,,【速水奨】 Sora's senpai Crabに出演しました。 特別版が、#AnimeExpo で放送されます。 世界中の皆さん、是非ご覧ください🎵  #aimusora,ja,[],[],[],3,62,514,"['animeexpo', 'aimusora']",[],https://twitter.com/show_ism/status/1410740416425586688,False,https://twitter.com/AnimeExpo/status/1405287840246681605,0,,,,,,,,[],,,,
1410225417449996297,1410225417449996297,2021-06-30 13:15:14 UTC,2021-06-30,13:15:14,+0000,1192755254,show_ism,SHOW-ISM（速水奨＆スタッフ）,,【速水奨】 7月4日(日)に、アリオ倉敷に行きます❗️ お時間のある方は是非🎵  #ドリーム声優オーディション2021,ja,[],[],[],1,77,487,['ドリーム声優オーディション2021'],[],https://twitter.com/show_ism/status/1410225417449996297,False,https://twitter.com/DreamVa2021/status/1405481409779625990,0,,,,,,,,[],,,,
