id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413058265038999552,1413058265038999552,2021-07-08 08:51:58 UTC,2021-07-08,08:51:58,+0000,274242599,802radiomasters,802 RADIO MASTERS,,＼7/8(木) #FM802  #802RM ／ ハイライト ▽5時台：🎉Happy Hour🎉  ：GUEST DJ #フレンズ (@FRIENDS_twtw ) から #えみそん (@okp_emi ) 生出演💫  最近はまった韓ドラとアニメの話。 えみそんのおすすめは？？🎥🎞 新曲「夢って」を初オンエア💥  タイムフリー▽  https://t.co/MfIkKGnilk  https://t.co/H8Cj7iAJSk,ja,"[{'screen_name': 'friends_twtw', 'name': 'フレンズ@フルアルバム「solar」8.4リリース！', 'id': '3288067639'}, {'screen_name': 'okp_emi', 'name': 'おかもとえみ/えみそん', 'id': '71307319'}]",['http://radiko.jp/share/?t=20210708171245&sid=802'],['https://pbs.twimg.com/media/E5wwfdUUUAIBHSp.jpg'],0,3,17,"['fm802', '802rm', 'フレンズ', 'えみそん']",[],https://twitter.com/802radiomasters/status/1413058265038999552,False,,1,https://pbs.twimg.com/media/E5wwfdUUUAIBHSp.jpg,,,,,,,[],,,,
1413057139531153411,1413057139531153411,2021-07-08 08:47:30 UTC,2021-07-08,08:47:30,+0000,274242599,802radiomasters,802 RADIO MASTERS,,タローくん、次はスタジオおいでよ！ヒロト #fm802 #802rm #フレンズ,ja,[],[],[],0,0,7,"['fm802', '802rm', 'フレンズ']",[],https://twitter.com/802radiomasters/status/1413057139531153411,False,https://twitter.com/taro_ho17/status/1413055540830171137,0,,,,,,,,[],,,,
1413009954340966402,1413009954340966402,2021-07-08 05:40:00 UTC,2021-07-08,05:40:00,+0000,274242599,802radiomasters,802 RADIO MASTERS,,#FM802 #802RM ただいま、「毎日HAPPYチャレンジ」 メッセージ募集中です！！✅  📌リクエストフォームに【名前・住所・連絡先】を入力して応募！ ▷ https://t.co/MNYjv7FQGa,ja,[],['https://funky802.com/service/Request/index/member/1114'],[],0,2,9,"['fm802', '802rm']",[],https://twitter.com/802radiomasters/status/1413009954340966402,False,https://twitter.com/802radiomasters/status/1412957061713858560,0,,,,,,,,[],,,,
1412970947787726850,1412970947787726850,2021-07-08 03:05:00 UTC,2021-07-08,03:05:00,+0000,274242599,802radiomasters,802 RADIO MASTERS,,＼7/8(木) #FM802  #802RM ／ ▽5時台：🎉Happy Hour🎉  ：GUEST DJ #フレンズ (@FRIENDS_twtw ) から #えみそん (@okp_emi ) 生出演⚡️⚡️  メッセージを送る▽  https://t.co/MNYjv7FQGa  https://t.co/fbdd3zzzUe,ja,"[{'screen_name': 'friends_twtw', 'name': 'フレンズ@フルアルバム「solar」8.4リリース！', 'id': '3288067639'}, {'screen_name': 'okp_emi', 'name': 'おかもとえみ/えみそん', 'id': '71307319'}]",['https://funky802.com/service/Request/index/member/1114'],['https://pbs.twimg.com/media/E5vS1QwVEAYRYmM.jpg'],0,5,18,"['fm802', '802rm', 'フレンズ', 'えみそん']",[],https://twitter.com/802radiomasters/status/1412970947787726850,False,,1,https://pbs.twimg.com/media/E5vS1QwVEAYRYmM.jpg,,,,,,,[],,,,
1412970947754213378,1412970947754213378,2021-07-08 03:05:00 UTC,2021-07-08,03:05:00,+0000,274242599,802radiomasters,802 RADIO MASTERS,,📻7/8(木)#FM802 #802RM ▽4時台『360』ヒロトの気になるアルバム！💽 今日は、#DYGL のニューアルバム「A Daze In A Haze」をピックアップします！📌 お楽しみに！  https://t.co/MNYjv7Xs4K,ja,[],['https://funky802.com/service/Request/index/member/1114'],[],0,1,0,"['fm802', '802rm', 'dygl']",[],https://twitter.com/802radiomasters/status/1412970947754213378,False,https://twitter.com/dayglotheband/status/1412704053709004806,0,,,,,,,,[],,,,
1412957061713858560,1412957061713858560,2021-07-08 02:09:49 UTC,2021-07-08,02:09:49,+0000,274242599,802radiomasters,802 RADIO MASTERS,,#802RM #FM802  あなたのハッピーチャレンジ募集中🚘 【NISSAN OSAKA HAPPY DRIVE】 🌈テーマ「毎日HAPPYチャレンジ！」 毎日をHAPPYに過ごすコツを教えてください🍀  抽選で「オリジナルトラベルトート」プレゼント！🎁  応募はこちら▽  https://t.co/MNYjv7FQGa  https://t.co/cIKGwOUREB,ja,[],['https://funky802.com/service/Request/index/member/1114'],"['https://pbs.twimg.com/media/E5vU8j7UcAMn-5-.jpg', 'https://pbs.twimg.com/media/E5vU8kGVEAIcTvV.jpg']",0,1,14,"['802rm', 'fm802']",[],https://twitter.com/802radiomasters/status/1412957061713858560,False,,1,https://pbs.twimg.com/media/E5vU8j7UcAMn-5-.jpg,,,,,,,[],,,,
1412953814500450304,1412953814500450304,2021-07-08 01:56:55 UTC,2021-07-08,01:56:55,+0000,274242599,802radiomasters,802 RADIO MASTERS,,＼📻7/8(木)#FM802  #802RM ／ ▽3時台：3時になったらクイズの時間 ！🕒 今日は、#THEORALCIGARETTES (@oral_official )のクイズを出題🗣 #802Q で呟いて参加🕺  正解した方の中から抽選で番組特製缶バッジプレゼント🎁✨  https://t.co/1V79MaFqGs,ja,"[{'screen_name': 'oral_official', 'name': 'the oral cigarettes', 'id': '452032334'}]",[],['https://pbs.twimg.com/media/E5vR9S3VkAAaz7A.jpg'],0,2,8,"['fm802', '802rm', 'theoralcigarettes', '802q']",[],https://twitter.com/802radiomasters/status/1412953814500450304,False,,1,https://pbs.twimg.com/media/E5vR9S3VkAAaz7A.jpg,,,,,,,[],,,,
1412697242201325573,1412697242201325573,2021-07-07 08:57:23 UTC,2021-07-07,08:57:23,+0000,274242599,802radiomasters,802 RADIO MASTERS,,#FM802 #802RM   明日7/8(木) 生ゲストDJ📻  #フレンズ (@FRIENDS_twtw ) #えみそん  生出演！！  新曲の初オンエアもあります🔥  お楽しみに〜〜  https://t.co/0jUNUMN2FQ,ja,"[{'screen_name': 'friends_twtw', 'name': 'フレンズ@フルアルバム「solar」8.4リリース！', 'id': '3288067639'}]",[],['https://pbs.twimg.com/media/E5ropzNUYAY8RF_.jpg'],0,2,3,"['fm802', '802rm', 'フレンズ', 'えみそん']",[],https://twitter.com/802radiomasters/status/1412697242201325573,False,https://twitter.com/802nowonair/status/1412695388818087937,1,https://pbs.twimg.com/media/E5ropzNUYAY8RF_.jpg,,,,,,,[],,,,
1412680381204033536,1412680381204033536,2021-07-07 07:50:23 UTC,2021-07-07,07:50:23,+0000,274242599,802radiomasters,802 RADIO MASTERS,,#FM802 #802RM   「360」のコーナー  今日は、ディズニーのグローバルな祭典、 「アルティメット・プリンセス・セレブレーション」を ご紹介しました！   https://t.co/VqoVxPMcxE,ja,[],['https://www.disney.co.jp/fc/princess/upc.html'],[],0,1,2,"['fm802', '802rm']",[],https://twitter.com/802radiomasters/status/1412680381204033536,False,,0,,,,,,,,[],,,,
1412673190078259201,1412673190078259201,2021-07-07 07:21:49 UTC,2021-07-07,07:21:49,+0000,274242599,802radiomasters,802 RADIO MASTERS,,📻#FM802 #802RM ハイライト 『4時です！ヒロトさん！』  7/10「Rei Acoustic Tour ”Mahogany Girl”2021 」大阪公演 開催！ #Rei (@guita_rei ) からメッセージ📢  ヒロトの、好きなところは！？  大阪に来たら絶対行くのは、おでん屋🍢 オススメは、『〇〇』  タイムフリー▽  https://t.co/YJdOdqBn9q  https://t.co/ghztwxqskn,ja,"[{'screen_name': 'guita_rei', 'name': 'rei', 'id': '1860654769'}]",['https://radiko.jp/share/?sid=802&t=20210707160000'],['https://pbs.twimg.com/media/E5rSxOHVIAMNTKA.jpg'],0,9,39,"['fm802', '802rm', 'rei']",[],https://twitter.com/802radiomasters/status/1412673190078259201,False,,1,https://pbs.twimg.com/media/E5rSxOHVIAMNTKA.jpg,,,,,,,[],,,,
