id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413910829607440388,1413729706935947266,2021-07-10 17:19:45 UTC,2021-07-10,17:19:45,+0000,143551664,rinoa_kanzaki,神崎りのあ💗🐰🌸2500万 #美容コスプレイヤー♥️24日石川県DSGアリーナ七尾 12時～❤,,@usa_dash 同じバック使ってます😳🌸 早く元気になりますように😭💦 チョコちゃん🐰も突然の暑さにやられて元気無くしてました😢💦,ja,[],[],[],0,0,0,[],[],https://twitter.com/Rinoa_Kanzaki/status/1413910829607440388,False,,0,,,,,,,,"[{'screen_name': 'usa_dash', 'name': 'ゆうり。', 'id': '262133045'}]",,,,
1413851876966105091,1413851876966105091,2021-07-10 13:25:30 UTC,2021-07-10,13:25:30,+0000,143551664,rinoa_kanzaki,神崎りのあ💗🐰🌸2500万 #美容コスプレイヤー♥️24日石川県DSGアリーナ七尾 12時～❤,,2021年5月9日　 生誕プレゼント開封動画♥  https://t.co/2v8GXNe6Uj  たくさん感謝です🙇‍♀️🌸💕  #りのあチャンネル もぅすぐ6500人✨  https://t.co/DMxTllvkqR,ja,[],['https://youtu.be/R--KrFq0BA4'],['https://pbs.twimg.com/media/E58CyQFVEA0BbGH.jpg'],2,7,52,['りのあチャンネル'],[],https://twitter.com/Rinoa_Kanzaki/status/1413851876966105091,False,,1,https://pbs.twimg.com/media/E58CyQFVEA0BbGH.jpg,,,,,,,[],,,,
1413824858719285264,1413824858719285264,2021-07-10 11:38:08 UTC,2021-07-10,11:38:08,+0000,143551664,rinoa_kanzaki,神崎りのあ💗🐰🌸2500万 #美容コスプレイヤー♥️24日石川県DSGアリーナ七尾 12時～❤,,添い寝お姉さんと一緒に寝たい？  #お家時間  #ルームウェア  https://t.co/IEVqghuGv1,ja,[],[],['https://pbs.twimg.com/media/E57qNmtVgAUyNj1.jpg'],25,33,192,"['お家時間', 'ルームウェア']",[],https://twitter.com/Rinoa_Kanzaki/status/1413824858719285264,False,,1,https://pbs.twimg.com/media/E57qNmtVgAUyNj1.jpg,,,,,,,[],,,,
1413737455925174275,1413737455925174275,2021-07-10 05:50:50 UTC,2021-07-10,05:50:50,+0000,143551664,rinoa_kanzaki,神崎りのあ💗🐰🌸2500万 #美容コスプレイヤー♥️24日石川県DSGアリーナ七尾 12時～❤,,りのあのBASEショップでグッズ購入してくれた方が居たんだけど、 備考欄に心にくる応援コメントあって凄く嬉しかった✿ﾟ❀.(*´▽`*)❀.ﾟ✿♥️♥️  TwitterやYouTubeのコメントも嬉しい言葉があると フとした言葉もサプライズで幸せな気分になれるよねぇ🥳💕🌸,ja,[],[],[],6,8,78,[],[],https://twitter.com/Rinoa_Kanzaki/status/1413737455925174275,False,,0,,,,,,,,[],,,,
1413728212866109440,1412791460278140928,2021-07-10 05:14:06 UTC,2021-07-10,05:14:06,+0000,143551664,rinoa_kanzaki,神崎りのあ💗🐰🌸2500万 #美容コスプレイヤー♥️24日石川県DSGアリーナ七尾 12時～❤,,@hinokio_q @hinokio_yt レトロゲームが大好きで(*´﹃`*)♥️ 是非ともです🥳💕✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/Rinoa_Kanzaki/status/1413728212866109440,False,,0,,,,,,,,"[{'screen_name': 'hinokio_q', 'name': 'ひのきお🦇7/31生誕祭', 'id': '2772472436'}, {'screen_name': 'hinokio_yt', 'name': 'ひのきおちゃんねる@7/9コラボ💣', 'id': '1367384334383030272'}]",,,,
1413727995194351618,1413725633104908296,2021-07-10 05:13:14 UTC,2021-07-10,05:13:14,+0000,143551664,rinoa_kanzaki,神崎りのあ💗🐰🌸2500万 #美容コスプレイヤー♥️24日石川県DSGアリーナ七尾 12時～❤,,@hiro_0312_73 それくらいが涼しいよねぇ✿ﾟ❀.(*´▽`*)❀.ﾟ✿♥️,ja,[],[],[],1,0,0,[],[],https://twitter.com/Rinoa_Kanzaki/status/1413727995194351618,False,,0,,,,,,,,"[{'screen_name': 'hiro_0312_73', 'name': 'hiro@0312 DLMA', 'id': '965107867895316481'}]",,,,
1413727943176560644,1413725633104908296,2021-07-10 05:13:02 UTC,2021-07-10,05:13:02,+0000,143551664,rinoa_kanzaki,神崎りのあ💗🐰🌸2500万 #美容コスプレイヤー♥️24日石川県DSGアリーナ七尾 12時～❤,,@JOKER95263957 なつきたねぇ✿ﾟ❀.(*´▽`*)❀.ﾟ✿♥️,ja,[],[],[],0,0,1,[],[],https://twitter.com/Rinoa_Kanzaki/status/1413727943176560644,False,,0,,,,,,,,"[{'screen_name': 'JOKER95263957', 'name': 'JOKERタカシ３代目', 'id': '1387702091594944513'}]",,,,
1413727912436531202,1413725633104908296,2021-07-10 05:12:54 UTC,2021-07-10,05:12:54,+0000,143551664,rinoa_kanzaki,神崎りのあ💗🐰🌸2500万 #美容コスプレイヤー♥️24日石川県DSGアリーナ七尾 12時～❤,,@aboutface496 わぁあ😭😭雨降ってたのかァ😭💦 早くカラッと晴れますように🥺🥺🌸,ja,[],[],[],0,0,1,[],[],https://twitter.com/Rinoa_Kanzaki/status/1413727912436531202,False,,0,,,,,,,,"[{'screen_name': 'aboutface496', 'name': 'にゃーたん(改)👻🦈🐈💐🍑💜🎀いいね制限中', 'id': '712301882'}]",,,,
1413727667140980736,1413725633104908296,2021-07-10 05:11:56 UTC,2021-07-10,05:11:56,+0000,143551664,rinoa_kanzaki,神崎りのあ💗🐰🌸2500万 #美容コスプレイヤー♥️24日石川県DSGアリーナ七尾 12時～❤,,@hokto13 まぢ？！😭💦,ja,[],[],[],1,0,1,[],[],https://twitter.com/Rinoa_Kanzaki/status/1413727667140980736,False,,0,,,,,,,,"[{'screen_name': 'hokto13', 'name': 'としたそ💗🐰🌸＜神崎りのあ推し＞', 'id': '1867618448'}]",,,,
1413725633104908296,1413725633104908296,2021-07-10 05:03:51 UTC,2021-07-10,05:03:51,+0000,143551664,rinoa_kanzaki,神崎りのあ💗🐰🌸2500万 #美容コスプレイヤー♥️24日石川県DSGアリーナ七尾 12時～❤,,メッチャ暑いねぇ✿ﾟ❀.(*´▽`*)❀.ﾟ✿最高ぉ🎶,ja,[],[],[],9,5,90,[],[],https://twitter.com/Rinoa_Kanzaki/status/1413725633104908296,False,,0,,,,,,,,[],,,,
