id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230309673875558401,1230309673875558401,2020-02-20 01:54:18 UTC,2020-02-20,01:54:18,+0000,4562007979,tozthex,テイルズ オブ ゼスティリア ザ クロス,,【配信情報】「テイルズ オブ ゼスティリア ザ クロス」の見放題配信が決定しました！  2月24日（月）12:00～ アニメ放題　 https://t.co/qv1R5felbV U-NEXT　 https://t.co/aH4Z5ypMgL 2月29日（土）12：00～ dアニメストア　 https://t.co/SKO4QbFJwg  ※詳細は各配信サービスにてご確認下さい！ #tozx,ja,[],"['http://animehodai.my.softbank.jp/feature/d/index.html', 'http://video.unext.jp/genre/anime', 'https://anime.dmkt-sp.jp/animestore/tp_pc']",[],0,292,313,['tozx'],[],https://twitter.com/TOZtheX/status/1230309673875558401,False,,0,,,,,,,,[],,,,
1159692212965273605,1159692212965273605,2019-08-09 05:05:44 UTC,2019-08-09,05:05:44,+0000,4562007979,tozthex,テイルズ オブ ゼスティリア ザ クロス,,【放送情報】アニメ専門チャンネル「アニメシアターX（AT-X）」にて『テイルズ オブ ゼスティリア ザ クロス』の放送が決定しました！  放送開始日時：2019年9月9日より 毎週月曜 24時～ ※リピート放送  毎週水曜 16時～ ／  毎週土曜 8時～ 詳細はこちら→ https://t.co/vjuNdcoHDt #tozx,ja,[],['https://www.at-x.com/program/detail/11247'],[],3,128,180,['tozx'],[],https://twitter.com/TOZtheX/status/1159692212965273605,False,,0,,,,,,,,[],,,,
1083294306272608256,1083294306272608256,2019-01-10 09:27:43 UTC,2019-01-10,09:27:43,+0000,4562007979,tozthex,テイルズ オブ ゼスティリア ザ クロス,,FLOW様の武道館公演を祝して、オフィシャルグッズに 「テイルズ オブ ゼスティリア ザ クロス」より、 スレイ＆ミクリオが登場します！ ufotable様による、描き下ろしイラストをぜひチェックお願いします！ #FLOW武道館 #TOZX,ja,[],[],[],6,482,847,"['flow武道館', 'tozx']",[],https://twitter.com/TOZtheX/status/1083294306272608256,False,https://twitter.com/FLOW_official/status/1083287513089794049,0,,,,,,,,[],,,,
966973702012194821,966973702012194821,2018-02-23 09:51:10 UTC,2018-02-23,09:51:10,+0000,4562007979,tozthex,テイルズ オブ ゼスティリア ザ クロス,,【グッズ情報】「テイルズ オブ ゼスティリア ザ クロス」より 「スレイ」と「ミクリオ」のフィギュアが登場！アルターさまより2018年9月発売予定。只今、予約受付中（※あみあみ、アニメイト限定）！是非、スレイとミクリオを並べて飾ってください。詳しくは https://t.co/i6rPy6Ldsh #tozx  https://t.co/gj7WK1Kds0,ja,[],['http://tales-ch.jp/news_detail.php?news_id=2164'],['https://pbs.twimg.com/media/DWthUklVwAA4pBK.jpg'],1,1018,1670,['tozx'],[],https://twitter.com/TOZtheX/status/966973702012194821,False,,1,https://pbs.twimg.com/media/DWthUklVwAA4pBK.jpg,,,,,,,[],,,,
955993579570130944,955993579570130944,2018-01-24 02:40:05 UTC,2018-01-24,02:40:05,+0000,4562007979,tozthex,テイルズ オブ ゼスティリア ザ クロス,,【イベント情報】「テイルズ オブ オーケストラコンサート 2017 feat. テイルズ オブ ゼスティリア ザ クロス」コンサートアルバム（2018/1/31発売）発売記念「オーケストラCAFÉ」開催決定！2/3（土）～12（月・祝日）＠コトブキヤ秋葉原館にて。詳しくはこちらをチェック⇒ https://t.co/HchR4lnGQh  https://t.co/lpIlEp6Lh8,ja,[],['http://tales-ch.jp/news_detail.php?news_id=2137'],"['https://pbs.twimg.com/media/DURemngVAAAY2Q9.jpg', 'https://pbs.twimg.com/media/DURencCU0AEVA2e.jpg']",0,130,260,[],[],https://twitter.com/TOZtheX/status/955993579570130944,False,,1,https://pbs.twimg.com/media/DURemngVAAAY2Q9.jpg,,,,,,,[],,,,
940428316082761728,940428316082761728,2017-12-12 03:49:17 UTC,2017-12-12,03:49:17,+0000,4562007979,tozthex,テイルズ オブ ゼスティリア ザ クロス,,【グッズ情報・予約間近12/19まで】スレイと四天族をイメージした「テイルズ オブ ゼスティリア ザ クロス Crystalタブルチェーンネックレス」只今予約受付中です！受付12/19（火）までとなりますので、この機会を是非お見逃しなく。 https://t.co/AVF6J5qOJM #tozx　#tales  https://t.co/Bn5CjA3OKp,ja,[],['http://tales-ch.jp/news_detail.php?news_id=2102'],['https://pbs.twimg.com/media/DQ0RM1QVwAU-NVX.jpg'],0,212,431,"['tozx', 'tales']",[],https://twitter.com/TOZtheX/status/940428316082761728,False,,1,https://pbs.twimg.com/media/DQ0RM1QVwAU-NVX.jpg,,,,,,,[],,,,
932803320518807554,932803320518807554,2017-11-21 02:50:16 UTC,2017-11-21,02:50:16,+0000,4562007979,tozthex,テイルズ オブ ゼスティリア ザ クロス,,【イベント情報】「テイルズ オブ ゼティリア ザ クロス」カフェが池袋315カフェにて開催決定！事前予約制【先着予約】にて本日11/21（火）19：00より受付開始予定です。開催日時・メニュー＆オリジナルグッズ・予約方法など詳しくはサイトをご確認ください⇒ https://t.co/BaxjKsX7Aq  https://t.co/QVk4EUc01b,ja,[],['https://tozx-cafe.com/'],['https://pbs.twimg.com/media/DPH6h9SUQAAENqJ.jpg'],5,540,529,[],[],https://twitter.com/TOZtheX/status/932803320518807554,False,,1,https://pbs.twimg.com/media/DPH6h9SUQAAENqJ.jpg,,,,,,,[],,,,
927775566572412931,927775566572412931,2017-11-07 05:51:46 UTC,2017-11-07,05:51:46,+0000,4562007979,tozthex,テイルズ オブ ゼスティリア ザ クロス,,【イベント情報】本日開催「テイルズ オブ オーケストラコンサート 2017」にてBD-BOXⅠ・Ⅱ公式サイト限定版の販売決定！下屋則子さんのサイン入りポスター等、会場限定特典もありますので、お見逃しなく！※お支払は現金のみ https://t.co/g2CKqec5Cm #tozx  https://t.co/igbMQdnZf0,ja,[],['http://to-orchestra.tales-ch.jp/'],"['https://pbs.twimg.com/media/DOAe6T_V4AAJf34.jpg', 'https://pbs.twimg.com/media/DOAe6UIVwAAG69h.jpg', 'https://pbs.twimg.com/media/DOAe6TvUMAE6rk3.jpg']",0,106,192,['tozx'],[],https://twitter.com/TOZtheX/status/927775566572412931,False,,1,https://pbs.twimg.com/media/DOAe6T_V4AAJf34.jpg,,,,,,,[],,,,
922388377088942080,922388377088942080,2017-10-23 09:05:00 UTC,2017-10-23,09:05:00,+0000,4562007979,tozthex,テイルズ オブ ゼスティリア ザ クロス,,【イベント情報】オーケストラコンサートのスペシャルゲストを公開！東京フィルハーモニー交響楽団のフルオーケストラに合わせて、アニメの音楽を担当した桜庭統氏と椎名豪氏のピアノ演奏が実現します！この機会をお見逃しなく！！ https://t.co/kjZUwluxA3 #tozx  https://t.co/bmQMXrazoV,ja,[],['http://wp.me/p7nByQ-CR'],['https://pbs.twimg.com/media/DMz5QgGUMAA-5lZ.jpg'],0,129,220,['tozx'],[],https://twitter.com/TOZtheX/status/922388377088942080,False,,1,https://pbs.twimg.com/media/DMz5QgGUMAA-5lZ.jpg,,,,,,,[],,,,
916221192649957376,916221192649957376,2017-10-06 08:38:49 UTC,2017-10-06,08:38:49,+0000,4562007979,tozthex,テイルズ オブ ゼスティリア ザ クロス,,【イベント情報】11/7(火)開催「テイルズ オブ オーケストラコンサート 2017 feat. テイルズ オブ ゼスティリア ザ クロス」チケット好評販売中！本日物販情報が公開されました！オリジナルグッズは必見です！⇒ https://t.co/fvzbYncU1X #tozx  https://t.co/waIGiYBNQn,ja,[],['http://wp.me/p7nByQ-Cx'],['https://pbs.twimg.com/media/DLcRmNLU8AAwgxz.jpg'],2,159,231,['tozx'],[],https://twitter.com/TOZtheX/status/916221192649957376,False,,1,https://pbs.twimg.com/media/DLcRmNLU8AAwgxz.jpg,,,,,,,[],,,,
