id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413660733338918913,1413660733338918913,2021-07-10 00:45:58 UTC,2021-07-10,00:45:58,+0000,3184151718,chibiairin_f,古川愛李,,ツイート見てるだけでも楽しい、、 行きたい。。😭   #文具女子博petit名古屋2021,ja,[],[],[],0,9,237,['文具女子博petit名古屋2021'],[],https://twitter.com/chibiairin_f/status/1413660733338918913,False,,0,,,,,,,,[],,,,
1413511171110359043,1413511170162528260,2021-07-09 14:51:39 UTC,2021-07-09,14:51:39,+0000,3184151718,chibiairin_f,古川愛李,,★告知★  7/24(土) AM11:00〜ニコ生(ゲスト:矢神久美さん✨) 8/1(日)　古川ZOOMファンミ 8/7(土)　璃香子さんZOOMファンミ 8/9(月祝)　ニコ生会員限定オフ会  要チェックや！😎,ja,[],[],[],0,7,180,[],[],https://twitter.com/chibiairin_f/status/1413511171110359043,False,,0,,,,,,,,[],,,,
1413511170162528260,1413511170162528260,2021-07-09 14:51:39 UTC,2021-07-09,14:51:39,+0000,3184151718,chibiairin_f,古川愛李,,#Mousachannel ありがとうございました！ ミスド話、、あんなに楽しくなるとはw ジャスコ、懐かし話、、、、など 今日も楽しかったです！ ありがとうございました(о´∀`о)  最後にマイキー話が出来て嬉しかったw また語りたい,ja,[],[],[],3,10,252,['mousachannel'],[],https://twitter.com/chibiairin_f/status/1413511170162528260,False,,0,,,,,,,,[],,,,
1413454835676897292,1413454835676897292,2021-07-09 11:07:48 UTC,2021-07-09,11:07:48,+0000,3184151718,chibiairin_f,古川愛李,,ごめんなさい！ Mousa channel  20:10から  改めて配信再開させていただきます！ よろしくお願いいたします！   https://t.co/lbtMRjfj8G,ja,[],['https://live.nicovideo.jp/watch/lv332701717'],[],1,9,154,[],[],https://twitter.com/chibiairin_f/status/1413454835676897292,False,,0,,,,,,,,[],,,,
1413446074010791944,1413446074010791944,2021-07-09 10:32:59 UTC,2021-07-09,10:32:59,+0000,3184151718,chibiairin_f,古川愛李,,もうすぐよ、、、、,ja,[],[],[],0,10,177,[],[],https://twitter.com/chibiairin_f/status/1413446074010791944,False,https://twitter.com/chibiairin_f/status/1413328253482242048,0,,,,,,,,[],,,,
1413328253482242048,1413328253482242048,2021-07-09 02:44:48 UTC,2021-07-09,02:44:48,+0000,3184151718,chibiairin_f,古川愛李,,本日！20:00〜  ニコ生Mousa channel 配信予定です！😎  りかちゃん(@rikako187 )と 2人で配信、、、何話すのか、、  おったのしみに！( ˊ̱˂˃ˋ̱ ),ja,"[{'screen_name': 'rikako187', 'name': '璃香子', 'id': '1165276461881643013'}]",[],[],2,12,200,[],[],https://twitter.com/chibiairin_f/status/1413328253482242048,False,https://twitter.com/Mousa_official/status/1412569691847987200,0,,,,,,,,[],,,,
1411546103044997121,1411546103044997121,2021-07-04 04:43:10 UTC,2021-07-04,04:43:10,+0000,3184151718,chibiairin_f,古川愛李,,⛺️新グッズ⛺️ うさりんCAMPER Tシャツ 今回刺繍のデザインとなっています✨  受付が明日！ ⏰7/5(月)23:59まで⏰ となっております！  是非チェックしてみてください☆  ⬇︎ご購入はこちらから⬇︎ ATELIER A OFFICIAL SHOP   https://t.co/4oriTa7sOM  https://t.co/U62fmuMYVT,ja,[],['https://atelierairi.stores.jp'],"['https://pbs.twimg.com/media/E5bRsl5UcAQ3q2F.jpg', 'https://pbs.twimg.com/media/E5bRsl5VEAY-chK.jpg']",5,20,252,[],[],https://twitter.com/chibiairin_f/status/1411546103044997121,False,,1,https://pbs.twimg.com/media/E5bRsl5UcAQ3q2F.jpg,,,,,,,[],,,,
1411274927798317058,1411274927798317058,2021-07-03 10:45:37 UTC,2021-07-03,10:45:37,+0000,3184151718,chibiairin_f,古川愛李,,ナスのその後。  https://t.co/1ZHzma94p6,ja,[],[],['https://pbs.twimg.com/media/E5XbEChUYAM6aRz.jpg'],8,15,387,[],[],https://twitter.com/chibiairin_f/status/1411274927798317058,False,https://twitter.com/chibiairin_f/status/1410904787273478148,1,https://pbs.twimg.com/media/E5XbEChUYAM6aRz.jpg,,,,,,,[],,,,
1410969844548206596,1410969844548206596,2021-07-02 14:33:20 UTC,2021-07-02,14:33:20,+0000,3184151718,chibiairin_f,古川愛李,,この度 イラストを描かせていただきました！  陽さんの歌うマリーゴールド すごくすごく素敵で イラストでご一緒させていただけて とても嬉しいです😊 ありがとうございました❤︎,ja,[],[],[],8,43,472,[],[],https://twitter.com/chibiairin_f/status/1410969844548206596,False,https://twitter.com/akisun314/status/1410918003319853058,0,,,,,,,,[],,,,
1410904787273478148,1410904781435015168,2021-07-02 10:14:49 UTC,2021-07-02,10:14:49,+0000,3184151718,chibiairin_f,古川愛李,,と、ナス  https://t.co/tEe6aLdfyk,ja,[],[],['https://pbs.twimg.com/media/E5SKbNKVIAU45HS.jpg'],5,8,262,[],[],https://twitter.com/chibiairin_f/status/1410904787273478148,False,,1,https://pbs.twimg.com/media/E5SKbNKVIAU45HS.jpg,,,,,,,[],,,,
1410904781435015168,1410904781435015168,2021-07-02 10:14:47 UTC,2021-07-02,10:14:47,+0000,3184151718,chibiairin_f,古川愛李,,ズッキーニ (うさぎは約15cm)  https://t.co/HI3jsDqdDt,ja,[],[],['https://pbs.twimg.com/media/E5SKa35VEAAp0Zh.jpg'],10,13,370,[],[],https://twitter.com/chibiairin_f/status/1410904781435015168,False,,1,https://pbs.twimg.com/media/E5SKa35VEAAp0Zh.jpg,,,,,,,[],,,,
1410530354369208323,1410530354369208323,2021-07-01 09:26:57 UTC,2021-07-01,09:26:57,+0000,3184151718,chibiairin_f,古川愛李,,レゴブロックいっぱい欲しい それででっかい何か作ってみたい！ 何か、、、なんだろうw,ja,[],[],[],27,11,377,[],[],https://twitter.com/chibiairin_f/status/1410530354369208323,False,,0,,,,,,,,[],,,,
1409158714032939009,1409158714032939009,2021-06-27 14:36:32 UTC,2021-06-27,14:36:32,+0000,3184151718,chibiairin_f,古川愛李,,お腹すいた_:(´ཀ`」 ∠):,ja,[],[],[],17,16,388,[],[],https://twitter.com/chibiairin_f/status/1409158714032939009,False,,0,,,,,,,,[],,,,
1408792812091363330,1408791801180217345,2021-06-26 14:22:35 UTC,2021-06-26,14:22:35,+0000,3184151718,chibiairin_f,古川愛李,,着用画像はインスタに、、、   https://t.co/eJFiFrpQES,ja,[],['https://instagram.com/p/CQlgxA5rFY2/'],[],0,8,172,[],[],https://twitter.com/chibiairin_f/status/1408792812091363330,False,,0,,,,,,,,[],,,,
1408791801180217345,1408791801180217345,2021-06-26 14:18:34 UTC,2021-06-26,14:18:34,+0000,3184151718,chibiairin_f,古川愛李,,SHOWROOM ありがとうございました！ なんかいろいろ語りました？が、、、 語れて楽しかったです、、😂  新グッズ！！ うさりんのキャンプデザインTシャツが発売中です！ 色はBLACKとWHITEの2種類！ 7月5日23:59までの受注販売となります！  ぜひチェックしてみてください^_^  https://t.co/kEjpaEGekB,ja,[],['https://atelierairi.stores.jp/'],[],6,19,264,[],[],https://twitter.com/chibiairin_f/status/1408791801180217345,False,,0,,,,,,,,[],,,,
1408747802801307648,1408747802801307648,2021-06-26 11:23:44 UTC,2021-06-26,11:23:44,+0000,3184151718,chibiairin_f,古川愛李,,21時半ごろから配信やれればと思いますー！ お時間合う方はぜひー🙌   https://t.co/jAPH04cIHY,ja,[],['https://www.showroom-live.com/chibiairin?t=1624706568'],[],5,19,236,[],[],https://twitter.com/chibiairin_f/status/1408747802801307648,False,,0,,,,,,,,[],,,,
1407529211556810754,1406594448490864644,2021-06-23 02:41:29 UTC,2021-06-23,02:41:29,+0000,3184151718,chibiairin_f,古川愛李,,@kanaco1114 兄がお世話になりましたm(_ _)m,ja,[],[],[],1,7,116,[],[],https://twitter.com/chibiairin_f/status/1407529211556810754,False,,0,,,,,,,,"[{'screen_name': 'kanaco1114', 'name': '平松 可奈子', 'id': '1677564816'}]",,,,
1406537245339787269,1406537245339787269,2021-06-20 08:59:46 UTC,2021-06-20,08:59:46,+0000,3184151718,chibiairin_f,古川愛李,,#父の日  https://t.co/ANj2AcONKH,und,[],[],['https://pbs.twimg.com/media/E4UGKv9VkAIQ9Nc.jpg'],4,37,557,['父の日'],[],https://twitter.com/chibiairin_f/status/1406537245339787269,False,,1,https://pbs.twimg.com/media/E4UGKv9VkAIQ9Nc.jpg,,,,,,,[],,,,
1405921423290372100,1405921423290372100,2021-06-18 16:12:42 UTC,2021-06-18,16:12:42,+0000,3184151718,chibiairin_f,古川愛李,, https://t.co/EzZZdBnRGO,und,[],[],['https://pbs.twimg.com/media/E4LWFLHVoAAkI6G.jpg'],31,26,587,[],[],https://twitter.com/chibiairin_f/status/1405921423290372100,False,,1,https://pbs.twimg.com/media/E4LWFLHVoAAkI6G.jpg,,,,,,,[],,,,
1405917035473752077,1405917035473752077,2021-06-18 15:55:16 UTC,2021-06-18,15:55:16,+0000,3184151718,chibiairin_f,古川愛李,,気づいてしまった、、、  ＿人人人人人人人人人＿ ＞　おなかすいた！！＜ ￣Y^Y^Y^Y^Y^Y^Y^Y￣  https://t.co/kcsHLHscuR,ja,[],[],['https://pbs.twimg.com/media/E4LSFyiVoAIXfvt.jpg'],7,23,518,[],[],https://twitter.com/chibiairin_f/status/1405917035473752077,False,,1,https://pbs.twimg.com/media/E4LSFyiVoAIXfvt.jpg,,,,,,,[],,,,
