id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402553898670252034,1402553898670252034,2021-06-09 09:11:22 UTC,2021-06-09,09:11:22,+0000,81548178,ms_takumi,松村　工,,ただただ「自粛」で、感染対策ではなく、「五輪を成功させる！」と言う共通意識の下、感染対策と意識を高めよう！とは、考えられないだろうか。　#東京五輪,ja,[],[],[],0,1,4,['東京五輪'],[],https://twitter.com/MS_takumi/status/1402553898670252034,False,,0,,,,,,,,[],,,,
1401500771196174337,1401500771196174337,2021-06-06 11:26:37 UTC,2021-06-06,11:26:37,+0000,81548178,ms_takumi,松村　工,,豪ソフトボール五輪代表は全員ワクチン接種済み！　感染させるリスクはあっても、彼女等から感染するリスクはないはず　#東京五輪  https://t.co/LK7183PMt3 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/iy-a7Fjjfw4'],[],1,0,2,['東京五輪'],[],https://twitter.com/MS_takumi/status/1401500771196174337,False,,0,,,,,,,,[],,,,
1401488358975574020,1401488358975574020,2021-06-06 10:37:17 UTC,2021-06-06,10:37:17,+0000,81548178,ms_takumi,松村　工,,#機種変更　完了。ソフトバンクは、機種の割賦と通信料が分離され、ややこしいが、意外と良心的！残クレ的な機種変更制度は、面倒な事が嫌いな私等世代には最適かな？　#ソフトバンク,ja,[],[],[],0,0,1,"['機種変更', 'ソフトバンク']",[],https://twitter.com/MS_takumi/status/1401488358975574020,False,,0,,,,,,,,[],,,,
1400724336990834693,1400724336990834693,2021-06-04 08:01:20 UTC,2021-06-04,08:01:20,+0000,81548178,ms_takumi,松村　工,,#東京オリンピック か、チキンレースの様になってきた感が否めないのは、私だけなのだろうか…,ja,[],[],[],0,0,2,['東京オリンピック'],[],https://twitter.com/MS_takumi/status/1400724336990834693,False,,0,,,,,,,,[],,,,
1390643702419189762,1390633755560218625,2021-05-07 12:24:30 UTC,2021-05-07,12:24:30,+0000,81548178,ms_takumi,松村　工,,@takenoma マジで、考え直して頂いた方が良いと思います。,ja,[],[],[],0,0,17,[],[],https://twitter.com/MS_takumi/status/1390643702419189762,False,,0,,,,,,,,"[{'screen_name': 'takenoma', 'name': '竹田恒泰', 'id': '242646380'}]",,,,
1390614469743570944,1390614469743570944,2021-05-07 10:28:20 UTC,2021-05-07,10:28:20,+0000,81548178,ms_takumi,松村　工,,ツイートをかなりお休みしてて、長期間ロムってないけど、　#コロナ禍　で、色々変わったし、発言再開するかな。取り敢えず　#フェイスブック は、辞めたけどね,ja,[],[],[],0,0,2,"['コロナ禍', 'フェイスブック']",[],https://twitter.com/MS_takumi/status/1390614469743570944,False,,0,,,,,,,,[],,,,
1390476303489331202,1390476303489331202,2021-05-07 01:19:19 UTC,2021-05-07,01:19:19,+0000,81548178,ms_takumi,松村　工,,Webサイトとか色々整理した。やっとスッキリできた。,ja,[],[],[],0,0,2,[],[],https://twitter.com/MS_takumi/status/1390476303489331202,False,,0,,,,,,,,[],,,,
1386582689852002307,1386582689852002307,2021-04-26 07:27:29 UTC,2021-04-26,07:27:29,+0000,81548178,ms_takumi,松村　工,,#路上のみ は、　#迷惑防止条例　で、対応できるはず？,ja,[],[],[],0,0,0,"['路上のみ', '迷惑防止条例']",[],https://twitter.com/MS_takumi/status/1386582689852002307,False,,0,,,,,,,,[],,,,
1368510736322895872,1368510736322895872,2021-03-07 10:35:59 UTC,2021-03-07,10:35:59,+0000,81548178,ms_takumi,松村　工,,末娘の誕生日会。誕生日は3／3でしたが 、ゆっくりお祝いするために今晩がバースデーパーティー！ケーキは　#メロディ　さんで、三女が大好きな、　#禰󠄀豆子  https://t.co/exqUEaRzR6,ja,[],[],['https://pbs.twimg.com/media/Ev3tP5oVoAA4vlI.jpg'],0,1,9,"['メロディ', '禰󠄀豆子']",[],https://twitter.com/MS_takumi/status/1368510736322895872,False,,1,https://pbs.twimg.com/media/Ev3tP5oVoAA4vlI.jpg,,,,,,,[],,,,
1360893225658056705,1360893225658056705,2021-02-14 10:06:43 UTC,2021-02-14,10:06:43,+0000,81548178,ms_takumi,松村　工,,やっぱ！すっきやわ〜　#知多　#家飲み #ウィスキー  https://t.co/hYBInp6VGN,ja,[],[],['https://pbs.twimg.com/media/EuLdK_NVoAUOVcC.jpg'],0,1,15,"['知多', '家飲み', 'ウィスキー']",[],https://twitter.com/MS_takumi/status/1360893225658056705,False,,1,https://pbs.twimg.com/media/EuLdK_NVoAUOVcC.jpg,,,,,,,[],,,,
1359831744447303681,1359831744447303681,2021-02-11 11:48:46 UTC,2021-02-11,11:48:46,+0000,81548178,ms_takumi,松村　工,,#ハッピーバレンタイン お休みを利用して、ちょっと早いバレンタインチョコを娘達が作ってくれました！  https://t.co/qEcwZO721f,ja,[],[],['https://pbs.twimg.com/media/Et8XwoBVoAQeTBV.jpg'],0,1,5,['ハッピーバレンタイン'],[],https://twitter.com/MS_takumi/status/1359831744447303681,False,,1,https://pbs.twimg.com/media/Et8XwoBVoAQeTBV.jpg,,,,,,,[],,,,
1359179133935185923,1359179133935185923,2021-02-09 16:35:32 UTC,2021-02-09,16:35:32,+0000,81548178,ms_takumi,松村　工,,仕事帰りの道中、気付けばルームミラーにパトランプを回転させた覆面が！ハザードを焚き左に寄せて停まると「飲酒検問です」と…。勿論、何も出なかったのですが、コロナ禍でも、飲酒運転は多いらしい。マジで、皆さん、飲酒運転はやめましょうね！　#絶対ダメ飲酒運転,ja,[],[],[],0,1,4,['絶対ダメ飲酒運転'],[],https://twitter.com/MS_takumi/status/1359179133935185923,False,,0,,,,,,,,[],,,,
1348186423959064580,1348186423959064580,2021-01-10 08:34:26 UTC,2021-01-10,08:34:26,+0000,81548178,ms_takumi,松村　工,,おめでとうー！　OBとして、鼻が高い！→男子は東福岡が３度目の優勝　駿台学園を下す　 - 産経ニュース  https://t.co/axfy1fmrv2,ja,[],['https://www.sankei.com/sports/news/210110/spo2101100013-n1.html'],[],0,1,2,[],[],https://twitter.com/MS_takumi/status/1348186423959064580,False,,0,,,,,,,,[],,,,
1327494041894731776,1327494041894731776,2020-11-14 06:10:17 UTC,2020-11-14,06:10:17,+0000,81548178,ms_takumi,松村　工,,【PayPay残高497円相当獲得】#ペイペイジャンボ #2等当選 #PayPay #超PayPay祭  https://t.co/dizbrvH6J8,ja,[],[],['https://pbs.twimg.com/media/Emw0yydUwAASm7m.jpg'],0,1,4,"['ペイペイジャンボ', '2等当選', 'paypay', '超paypay祭']",[],https://twitter.com/MS_takumi/status/1327494041894731776,False,,1,https://pbs.twimg.com/media/Emw0yydUwAASm7m.jpg,,,,,,,[],,,,
1316709302510383105,1316709302510383105,2020-10-15 11:55:35 UTC,2020-10-15,11:55:35,+0000,81548178,ms_takumi,松村　工,,若い頃は、たいして、なんとも思わなかったけど、最近、美し過ぎる！ #深田恭子,ja,[],[],[],0,1,7,['深田恭子'],[],https://twitter.com/MS_takumi/status/1316709302510383105,False,,0,,,,,,,,[],,,,
1310902893122256897,1310901317523501058,2020-09-29 11:22:59 UTC,2020-09-29,11:22:59,+0000,81548178,ms_takumi,松村　工,,@hokuto_revive 流す気,ja,[],[],[],0,0,0,[],[],https://twitter.com/MS_takumi/status/1310902893122256897,False,,0,,,,,,,,"[{'screen_name': 'hokuto_revive', 'name': '北斗の拳 LEGENDS ReVIVE【公式】好評配信中！', 'id': '1126081508903571462'}]",,,,
1310891703226609664,1310863144038723585,2020-09-29 10:38:31 UTC,2020-09-29,10:38:31,+0000,81548178,ms_takumi,松村　工,,@hokuto_revive 長すぎ… 計画性の低さに萎える,ja,[],[],[],0,0,0,[],[],https://twitter.com/MS_takumi/status/1310891703226609664,False,,0,,,,,,,,"[{'screen_name': 'hokuto_revive', 'name': '北斗の拳 LEGENDS ReVIVE【公式】好評配信中！', 'id': '1126081508903571462'}]",,,,
1306143665677508609,1306143665677508609,2020-09-16 08:11:31 UTC,2020-09-16,08:11:31,+0000,81548178,ms_takumi,松村　工,,#立憲民主党　の方々が「派閥」云々言ってるけど、自党に派閥が出来るどころか…って状況で、何が分かるの？,ja,[],[],[],0,1,2,['立憲民主党'],[],https://twitter.com/MS_takumi/status/1306143665677508609,False,,0,,,,,,,,[],,,,
1301810250417205248,1301810250417205248,2020-09-04 09:12:04 UTC,2020-09-04,09:12:04,+0000,81548178,ms_takumi,松村　工,,#やっぱり民進党　の代表争いなんて、「言うだけタダ」なんだから、言いたい放題,ja,[],[],[],0,1,1,['やっぱり民進党'],[],https://twitter.com/MS_takumi/status/1301810250417205248,False,,0,,,,,,,,[],,,,
1301495457638621184,1301495457638621184,2020-09-03 12:21:12 UTC,2020-09-03,12:21:12,+0000,81548178,ms_takumi,松村　工,,#総裁選2020 党員投票ありの場合で394だっけ？なしで、各県連で3票で、141？　394票選抜されたところで、各県連8強票って感じじゃないの？石破氏は、党員票の6割とれたところで、247票程度。派閥票足して如何程？勝てるの？,ja,[],[],[],0,1,1,['総裁選2020'],[],https://twitter.com/MS_takumi/status/1301495457638621184,False,,0,,,,,,,,[],,,,
