id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400854473640009728,1400854473640009728,2021-06-04 16:38:27 UTC,2021-06-04,16:38:27,+0000,1255480211447177216,hayakawamaiko,NGT48の自宅まとめ,,NGT48の自宅まとめ【画像】  https://t.co/cedLc0rdMQ,ja,[],['https://jitakukoukai.com/?p=15085'],[],0,0,0,[],[],https://twitter.com/hayakawamaiko/status/1400854473640009728,False,,0,,,,,,,,[],,,,
1272426412637474817,1272426412637474817,2020-06-15 07:11:11 UTC,2020-06-15,07:11:11,+0000,1255480211447177216,hayakawamaiko,NGT48の自宅まとめ,,このアカウントは早川麻衣子さんの元IDだっただけあって結構通知が来る。 その影響で良い悪いかは別として、早川麻衣子さんが当時大変だったのが伝わってくる。,ja,[],[],[],0,0,5,[],[],https://twitter.com/hayakawamaiko/status/1272426412637474817,False,,0,,,,,,,,[],,,,
1265291165777006592,1265291165777006592,2020-05-26 14:38:16 UTC,2020-05-26,14:38:16,+0000,1255480211447177216,hayakawamaiko,NGT48の自宅まとめ,,#本間日陽 #NGT48 【グレーメンバー】NGT48 本間日陽さんの実家一部【画像】   https://t.co/JxkKcFmp6D,ja,[],['https://jitakukoukai.com/?p=7178'],[],0,0,1,"['本間日陽', 'ngt48']",[],https://twitter.com/hayakawamaiko/status/1265291165777006592,False,,0,,,,,,,,[],,,,
1265291145254301696,1265291145254301696,2020-05-26 14:38:11 UTC,2020-05-26,14:38:11,+0000,1255480211447177216,hayakawamaiko,NGT48の自宅まとめ,,#長谷川玲奈 #NGT48 #山口真帆 【山口派】元NGT48 長谷川玲奈さんの自宅一部【画像】   https://t.co/0l1HOG2ShT,ja,[],['https://jitakukoukai.com/?p=7667'],[],0,0,0,"['長谷川玲奈', 'ngt48', '山口真帆']",[],https://twitter.com/hayakawamaiko/status/1265291145254301696,False,,0,,,,,,,,[],,,,
1265291124626698241,1265291124626698241,2020-05-26 14:38:06 UTC,2020-05-26,14:38:06,+0000,1255480211447177216,hayakawamaiko,NGT48の自宅まとめ,,#北原里英 #NGT48 #山口真帆 【NGT48】北原里英さんの愛知の実家と家族【画像】  https://t.co/LtuCU57LrK,ja,[],['https://jitakukoukai.com/?p=1836'],[],0,0,0,"['北原里英', 'ngt48', '山口真帆']",[],https://twitter.com/hayakawamaiko/status/1265291124626698241,False,,0,,,,,,,,[],,,,
1265291087360319488,1265291087360319488,2020-05-26 14:37:57 UTC,2020-05-26,14:37:57,+0000,1255480211447177216,hayakawamaiko,NGT48の自宅まとめ,,#荻野由佳 #NGT48 #山口真帆 【NGT48】荻野由佳さんのデビュー前の自宅一部【画像】   https://t.co/VG9yLPWCNA,ja,[],['https://jitakukoukai.com/?p=2855'],[],0,0,0,"['荻野由佳', 'ngt48', '山口真帆']",[],https://twitter.com/hayakawamaiko/status/1265291087360319488,False,,0,,,,,,,,[],,,,
1265291045769588738,1265291045769588738,2020-05-26 14:37:47 UTC,2020-05-26,14:37:47,+0000,1255480211447177216,hayakawamaiko,NGT48の自宅まとめ,,#西潟茉莉奈 #NGT48 #山口真帆 【NGT48】西潟茉莉奈さんのデビュー前の自宅一部【画像】   https://t.co/Fd4WLaBG46,ja,[],['https://jitakukoukai.com/?p=6281'],[],0,0,0,"['西潟茉莉奈', 'ngt48', '山口真帆']",[],https://twitter.com/hayakawamaiko/status/1265291045769588738,False,,0,,,,,,,,[],,,,
1265290987103858690,1265290987103858690,2020-05-26 14:37:33 UTC,2020-05-26,14:37:33,+0000,1255480211447177216,hayakawamaiko,NGT48の自宅まとめ,,#荻野由佳 #NGT48 #山口真帆  【疑惑のメンバー】NGT48 荻野由佳さんの自宅【画像】   https://t.co/E9gxvU79K8,ja,[],['https://jitakukoukai.com/?p=6636'],[],0,0,0,"['荻野由佳', 'ngt48', '山口真帆']",[],https://twitter.com/hayakawamaiko/status/1265290987103858690,False,,0,,,,,,,,[],,,,
1265290930086490113,1265290930086490113,2020-05-26 14:37:20 UTC,2020-05-26,14:37:20,+0000,1255480211447177216,hayakawamaiko,NGT48の自宅まとめ,,#秋元康 #NGT48 #山口真帆 【AKB御殿】秋元康さんの超絶豪華な別荘【画像】   https://t.co/Nv6MMZB4iQ,ja,[],['https://jitakukoukai.com/?p=7161'],[],0,0,0,"['秋元康', 'ngt48', '山口真帆']",[],https://twitter.com/hayakawamaiko/status/1265290930086490113,False,,0,,,,,,,,[],,,,
1261272908418220032,1261272908418220032,2020-05-15 12:31:09 UTC,2020-05-15,12:31:09,+0000,1255480211447177216,hayakawamaiko,NGT48の自宅まとめ,,#NGT48 #山口真帆 【事件現場のマンション】NGT48 山口真帆さんの自宅【画像】   https://t.co/nvfnpRehrl,ja,[],['https://jitakukoukai.com/?p=6639'],[],0,0,1,"['ngt48', '山口真帆']",[],https://twitter.com/hayakawamaiko/status/1261272908418220032,False,,0,,,,,,,,[],,,,
