id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413713567434493957,1413713567434493957,2021-07-10 04:15:54 UTC,2021-07-10,04:15:54,+0000,15625544,ha_chu,はあちゅう,,「クロサギ」にハマりすぎてる…。  ４巻まで無料とか、なかなかレアなので、無料期間中にぜひ…！（無料期間は12日までです）  私は今6巻にいます。    https://t.co/eGjEe7HEez,ja,[],['https://amzn.to/2UDnWPA'],[],2,3,27,[],[],https://twitter.com/ha_chu/status/1413713567434493957,False,,0,,,,,,,,[],,,,
1413646156605710337,1413646156605710337,2021-07-09 23:48:02 UTC,2021-07-09,23:48:02,+0000,15625544,ha_chu,はあちゅう,,コンニャクの関税が高いの、知らなかった。コンニャクひとつに政治が絡んでくる話、面白い。  こういうの、学校の授業で習いたかった。   https://t.co/shJjkMECaP  https://t.co/whsoc752jq,ja,[],['https://amzn.to/3AKwNQd'],"['https://pbs.twimg.com/media/E55Hr10UcAAdSBY.jpg', 'https://pbs.twimg.com/media/E55Hr13UYAMHn35.jpg']",1,9,103,[],[],https://twitter.com/ha_chu/status/1413646156605710337,False,,1,https://pbs.twimg.com/media/E55Hr10UcAAdSBY.jpg,,,,,,,[],,,,
1413427347965898761,1413427347965898761,2021-07-09 09:18:34 UTC,2021-07-09,09:18:34,+0000,15625544,ha_chu,はあちゅう,,予約した。  やんごとなき一族（９）  https://t.co/ap2laxEv0I,ja,[],['https://amzn.to/3AMIF4n'],[],1,0,24,[],[],https://twitter.com/ha_chu/status/1413427347965898761,False,,0,,,,,,,,[],,,,
1413341263164674048,1413341263164674048,2021-07-09 03:36:30 UTC,2021-07-09,03:36:30,+0000,15625544,ha_chu,はあちゅう,,和歌山毒物カレー事件を追ったドキュメンタリーチャンネル。これがYouTubeで見れるのはすごすぎる。  マスコミの杜撰な取材エピソードに驚愕しました。  【ノンフィクションライターが見た事件】／林眞須美が冤罪だと思ったきっかけ／ https://t.co/bpco3yhMWf   @digTV_japan,ja,"[{'screen_name': 'digtv_japan', 'name': 'digtv', 'id': '1283752124778594304'}]",['https://youtu.be/NfrBFh2gLZw'],[],2,30,144,[],[],https://twitter.com/ha_chu/status/1413341263164674048,False,,0,,,,,,,,[],,,,
1413333483275968518,1413333483275968518,2021-07-09 03:05:35 UTC,2021-07-09,03:05:35,+0000,15625544,ha_chu,はあちゅう,,「クロサギ」が4巻まで期間限定無料になってて、読み始めたら止まらない…！無料期間は7月12日までです。  クロサギ（１）【期間限定　無料お試し版】  https://t.co/0oSSNjJGpt,ja,[],['https://amzn.to/3k3kYyD'],[],0,0,27,[],[],https://twitter.com/ha_chu/status/1413333483275968518,False,,0,,,,,,,,[],,,,
1412727056681476097,1412727056681476097,2021-07-07 10:55:52 UTC,2021-07-07,10:55:52,+0000,15625544,ha_chu,はあちゅう,,幻冬舎・旅本フェア (7/15まで)で、世界一周本が、679円→476円になってます。   わたしは、なぜタダで70日間世界一周できたのか？ (幻冬舎文庫)  https://t.co/0Rl1pUU44o,ja,[],['https://amzn.to/3jOd7Vt'],[],0,1,19,[],[],https://twitter.com/ha_chu/status/1412727056681476097,False,,0,,,,,,,,[],,,,
1412721261805924355,1412720873694400514,2021-07-07 10:32:50 UTC,2021-07-07,10:32:50,+0000,15625544,ha_chu,はあちゅう,,スピーチライターでベストセラー作家のひきた先生の新刊。  印象に残る・心をつかむ・YESをひき出す 「スルーされない人」の言葉力  https://t.co/75W1pdCRIe   #献本  https://t.co/fnTBJVBQou,ja,[],['https://amzn.to/3xmEcTG'],['https://pbs.twimg.com/media/E5r-f5vVkAAFoZs.jpg'],0,6,67,['献本'],[],https://twitter.com/ha_chu/status/1412721261805924355,False,,1,https://pbs.twimg.com/media/E5r-f5vVkAAFoZs.jpg,,,,,,,[],,,,
1412720873694400514,1412720873694400514,2021-07-07 10:31:18 UTC,2021-07-07,10:31:18,+0000,15625544,ha_chu,はあちゅう,,スティーブ・ジョブズの有名なスピーチは  「マジック3フォーマット」  になっているそう。  1つの大テーマに3つの論点、その先に3つの論点、さらにその先にも3つの論点  を作るとスッキリして、わかりやすいプレゼンになるそう。  https://t.co/rB85Reqlrp,ja,[],[],['https://pbs.twimg.com/media/E5r-JTYVcAA-ap3.jpg'],3,13,187,[],[],https://twitter.com/ha_chu/status/1412720873694400514,False,,1,https://pbs.twimg.com/media/E5r-JTYVcAA-ap3.jpg,,,,,,,[],,,,
1412696191775567874,1412694991097372672,2021-07-07 08:53:13 UTC,2021-07-07,08:53:13,+0000,15625544,ha_chu,はあちゅう,,あ、あと書き忘れてたけど、私は月額会員ではなく、1週間のお試しプランを使ってみました。  1回のお茶代くらいの値段で1週間お試し出来るの、良い〜👍,ja,[],[],[],1,1,14,[],[],https://twitter.com/ha_chu/status/1412696191775567874,False,,0,,,,,,,,[],,,,
1412695579604316163,1412694991097372672,2021-07-07 08:50:47 UTC,2021-07-07,08:50:47,+0000,15625544,ha_chu,はあちゅう,,PRじゃないです...っていちいち書くのもアレだけど、PR案件じゃないです。  まだ首都圏でしか使えないみたいだけど、  カフェ難民になりがちな人には助かるサービス。  https://t.co/6vDXSSsyuA,ja,[],[],['https://pbs.twimg.com/media/E5rnJEtVcAM8LaP.jpg'],1,0,11,[],[],https://twitter.com/ha_chu/status/1412695579604316163,False,,1,https://pbs.twimg.com/media/E5rnJEtVcAM8LaP.jpg,,,,,,,[],,,,
