id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413981436042878979,1413870878425706496,2021-07-10 22:00:19 UTC,2021-07-10,22:00:19,+0000,384212836,daiki_takiguchi,滝口 大樹 - 感覚ピエロ,,@love0hishi おおいしくーん！！ 絶対ですよっ！？笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/daiki_takiguchi/status/1413981436042878979,False,,0,,,,,,,,"[{'screen_name': 'love0hishi', 'name': 'LOVE大石／ラックライフ', 'id': '206118284'}]",,,,
1413889821517377536,1413889821517377536,2021-07-10 15:56:16 UTC,2021-07-10,15:56:16,+0000,384212836,daiki_takiguchi,滝口 大樹 - 感覚ピエロ,,ピンキーリング変形してヒビ入ってた。なんで！？って騒いでたらベース殴り過ぎって言われた。ごめんち。笑,ja,[],[],[],4,2,84,[],[],https://twitter.com/daiki_takiguchi/status/1413889821517377536,False,,0,,,,,,,,[],,,,
1413870878425706496,1413870878425706496,2021-07-10 14:41:00 UTC,2021-07-10,14:41:00,+0000,384212836,daiki_takiguchi,滝口 大樹 - 感覚ピエロ,,BAYSIS 15周年おめでとう！大好きな箱が相変わらずで良かった！！そして、制服でライブハウス通ってた頃から見てきた先輩は今日も変わらずかっこよかったよ！photographer:@yamada_mphoto  https://t.co/g4Nip404YE,ja,"[{'screen_name': 'yamada_mphoto', 'name': 'ヤマダマサヒロ', 'id': '524953094'}]",[],"['https://pbs.twimg.com/media/E58UEDKVcAAXKUc.jpg', 'https://pbs.twimg.com/media/E58UEDKUUAY_boL.jpg']",5,9,95,[],[],https://twitter.com/daiki_takiguchi/status/1413870878425706496,False,,1,https://pbs.twimg.com/media/E58UEDKVcAAXKUc.jpg,,,,,,,[],,,,
1412773855886602244,1412773855886602244,2021-07-07 14:01:49 UTC,2021-07-07,14:01:49,+0000,384212836,daiki_takiguchi,滝口 大樹 - 感覚ピエロ,,皆んないっぱい香水オススメ教えてくれるやんありがとう。笑,ja,[],[],[],4,3,78,[],[],https://twitter.com/daiki_takiguchi/status/1412773855886602244,False,,0,,,,,,,,[],,,,
1412197062469251074,1412072734562025479,2021-07-05 23:49:51 UTC,2021-07-05,23:49:51,+0000,384212836,daiki_takiguchi,滝口 大樹 - 感覚ピエロ,,@lllNoataNlll 普段はいつも俺がタンクなのにw,ja,[],[],[],0,0,1,[],[],https://twitter.com/daiki_takiguchi/status/1412197062469251074,False,,0,,,,,,,,"[{'screen_name': 'lllNoataNlll', 'name': '亞乃音のあ🐻🎮🧸', 'id': '2868572636'}]",,,,
1412074204048945155,1412072734562025479,2021-07-05 15:41:39 UTC,2021-07-05,15:41:39,+0000,384212836,daiki_takiguchi,滝口 大樹 - 感覚ピエロ,,@lllNoataNlll パーティー組めるやんw,ja,[],[],[],1,0,3,[],[],https://twitter.com/daiki_takiguchi/status/1412074204048945155,False,,0,,,,,,,,"[{'screen_name': 'lllNoataNlll', 'name': '亞乃音のあ🐻🎮🧸', 'id': '2868572636'}]",,,,
1412059949488762886,1412059949488762886,2021-07-05 14:45:01 UTC,2021-07-05,14:45:01,+0000,384212836,daiki_takiguchi,滝口 大樹 - 感覚ピエロ,,因みに遊ばせてもらった時はキサラでプレイしたよ！#TOARISE #アライズ,ja,[],[],[],0,27,232,"['toarise', 'アライズ']",[],https://twitter.com/daiki_takiguchi/status/1412059949488762886,False,,0,,,,,,,,[],,,,
1412054937186365442,1412054937186365442,2021-07-05 14:25:06 UTC,2021-07-05,14:25:06,+0000,384212836,daiki_takiguchi,滝口 大樹 - 感覚ピエロ,,小学校の校庭でインディグネイション詠唱してた身としては冥利に尽きます。Tales of ARISE共々、HIBANAも愛してもらえると幸いです。#TOARISE #アライズ,ja,[],[],[],11,315,868,"['toarise', 'アライズ']",[],https://twitter.com/daiki_takiguchi/status/1412054937186365442,False,https://twitter.com/kankakupiero/status/1412053329232883715,0,,,,,,,,[],,,,
1412011596512075778,1412000811870162945,2021-07-05 11:32:53 UTC,2021-07-05,11:32:53,+0000,384212836,daiki_takiguchi,滝口 大樹 - 感覚ピエロ,,@pomesaurus ココデバラサナイデ…,ja,[],[],[],0,0,1,[],[],https://twitter.com/daiki_takiguchi/status/1412011596512075778,False,,0,,,,,,,,"[{'screen_name': 'pomesaurus', 'name': 'ポメ', 'id': '1214055895874752512'}]",,,,
1412007755838222337,1412000811870162945,2021-07-05 11:17:37 UTC,2021-07-05,11:17:37,+0000,384212836,daiki_takiguchi,滝口 大樹 - 感覚ピエロ,,@pomesaurus 1時間だけリプ返します。,ja,[],[],[],1,0,2,[],[],https://twitter.com/daiki_takiguchi/status/1412007755838222337,False,,0,,,,,,,,"[{'screen_name': 'pomesaurus', 'name': 'ポメ', 'id': '1214055895874752512'}]",,,,
