id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412700721791778816,1412700721791778816,2021-07-07 09:11:13 UTC,2021-07-07,09:11:13,+0000,390455433,aki_hoshide,星出 彰彦 (JAXA宇宙飛行士),,今夜です！,ja,[],[],[],14,123,764,[],[],https://twitter.com/Aki_Hoshide/status/1412700721791778816,False,https://twitter.com/JAXA_jp/status/1412697907283759109,0,,,,,,,,[],,,,
1408767878162169856,1408767878162169856,2021-06-26 12:43:30 UTC,2021-06-26,12:43:30,+0000,390455433,aki_hoshide,星出 彰彦 (JAXA宇宙飛行士),,"2 former rugby players, rooting for their home country’s national teams 🇫🇷🇯🇵 from ISS.  https://t.co/xlNhlG9h9l",en,[],[],['https://pbs.twimg.com/media/E4zy2URXIAgzpnd.jpg'],43,602,7327,[],[],https://twitter.com/Aki_Hoshide/status/1408767878162169856,False,,1,https://pbs.twimg.com/media/E4zy2URXIAgzpnd.jpg,,,,,,,[],,,,
1408561743324921866,1408561743324921866,2021-06-25 23:04:24 UTC,2021-06-25,23:04:24,+0000,390455433,aki_hoshide,星出 彰彦 (JAXA宇宙飛行士),,"Amazing people do amazing things - 2 new additional solar arrays now deployed on ISS over 3 challenging spacewalks by @Thom_astro &amp; @astro_kimbrough, with robotic arm support by @Astro_Megan &amp; @Astro_Sabot, and the amazing team on the ground. Congrats to the team!  https://t.co/qp9ZaQeRtF",en,"[{'screen_name': 'thom_astro', 'name': 'thomas pesquet', 'id': '437520768'}, {'screen_name': 'astro_kimbrough', 'name': 'shane kimbrough', 'id': '721059667217096704'}, {'screen_name': 'astro_megan', 'name': 'megan mcarthur', 'id': '1286753931834646529'}, {'screen_name': 'astro_sabot', 'name': 'mark t. vande hei', 'id': '1227517303'}]",[],['https://pbs.twimg.com/media/E4w2MF8X0AEnFG8.jpg'],12,96,728,[],[],https://twitter.com/Aki_Hoshide/status/1408561743324921866,False,,1,https://pbs.twimg.com/media/E4w2MF8X0AEnFG8.jpg,,,,,,,[],,,,
1408559427591061505,1408559427591061505,2021-06-25 22:55:11 UTC,2021-06-25,22:55:11,+0000,390455433,aki_hoshide,星出 彰彦 (JAXA宇宙飛行士),,I can’t take credit though - the camera was doing all the work! :),en,[],[],[],5,86,713,[],[],https://twitter.com/Aki_Hoshide/status/1408559427591061505,False,https://twitter.com/Thom_astro/status/1408064975428415500,0,,,,,,,,[],,,,
1406515686797623298,1406515686797623298,2021-06-20 07:34:06 UTC,2021-06-20,07:34:06,+0000,390455433,aki_hoshide,星出 彰彦 (JAXA宇宙飛行士),,"Crew’s in the airlock, getting ready for their 2nd spacewalk to roll out the new solar array.  https://t.co/Z3USLKXUAR",en,[],[],['https://pbs.twimg.com/media/E4Tygn3XMAAaQyn.jpg'],10,98,913,[],[],https://twitter.com/Aki_Hoshide/status/1406515686797623298,False,,1,https://pbs.twimg.com/media/E4Tygn3XMAAaQyn.jpg,,,,,,,[],,,,
1405073717382746115,1405073717382746115,2021-06-16 08:04:13 UTC,2021-06-16,08:04:13,+0000,390455433,aki_hoshide,星出 彰彦 (JAXA宇宙飛行士),,"Crew is in the airlock, getting ready for the EVA!  https://t.co/QzwSkdMtof",en,[],[],['https://pbs.twimg.com/media/E3_S5AXWYAEXzfF.jpg'],12,121,1186,[],[],https://twitter.com/Aki_Hoshide/status/1405073717382746115,False,,1,https://pbs.twimg.com/media/E3_S5AXWYAEXzfF.jpg,,,,,,,[],,,,
1404922452715655171,1404922452715655171,2021-06-15 22:03:09 UTC,2021-06-15,22:03:09,+0000,390455433,aki_hoshide,星出 彰彦 (JAXA宇宙飛行士),,"@Thom_astro &amp; @astro_kimbrough ‘s worksite for tomorrow‘s spacewalk, while @Astro_Megan &amp; @Astro_Sabot help them get out the door and then fly the robotic arm to support the spacewalk to upgrade the ISS. Enjoy the view once in a while!  https://t.co/t9Xz36tLXA",en,"[{'screen_name': 'astro_kimbrough', 'name': 'shane kimbrough', 'id': '721059667217096704'}, {'screen_name': 'astro_megan', 'name': 'megan mcarthur', 'id': '1286753931834646529'}, {'screen_name': 'astro_sabot', 'name': 'mark t. vande hei', 'id': '1227517303'}]",[],['https://pbs.twimg.com/media/E39JeAHXwAAoEKm.jpg'],2,23,145,[],[],https://twitter.com/Aki_Hoshide/status/1404922452715655171,False,,1,https://pbs.twimg.com/media/E39JeAHXwAAoEKm.jpg,,,,,,,[],,,,
1403477456166789125,1403477456166789125,2021-06-11 22:21:15 UTC,2021-06-11,22:21:15,+0000,390455433,aki_hoshide,星出 彰彦 (JAXA宇宙飛行士),,С праздником!,ru,[],[],[],0,14,201,[],[],https://twitter.com/Aki_Hoshide/status/1403477456166789125,False,https://twitter.com/novitskiy_iss/status/1403459007239659530,0,,,,,,,,[],,,,
1403103773162094594,1403103773162094594,2021-06-10 21:36:22 UTC,2021-06-10,21:36:22,+0000,390455433,aki_hoshide,星出 彰彦 (JAXA宇宙飛行士),,"In the airlock in space suits, and on the robotic arm simulator - crew is getting ready for two space walks starting next week to upgrade ISS.  https://t.co/I8SGreYDGp",en,[],[],"['https://pbs.twimg.com/media/E3jSZtXXwAkEIWB.jpg', 'https://pbs.twimg.com/media/E3jSaPZWQAUVLo1.jpg']",9,63,929,[],[],https://twitter.com/Aki_Hoshide/status/1403103773162094594,False,,1,https://pbs.twimg.com/media/E3jSZtXXwAkEIWB.jpg,,,,,,,[],,,,
1402902877471924227,1402902877471924227,2021-06-10 08:18:05 UTC,2021-06-10,08:18:05,+0000,390455433,aki_hoshide,星出 彰彦 (JAXA宇宙飛行士),,もうすぐです！,ja,[],[],[],4,45,532,[],[],https://twitter.com/Aki_Hoshide/status/1402902877471924227,False,https://twitter.com/JAXA_jp/status/1402807734366474247,0,,,,,,,,[],,,,
