id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413790135674576900,1413790135674576900,2021-07-10 09:20:09 UTC,2021-07-10,09:20:09,+0000,266449884,aw_oarai,アクアワールド茨城県大洗水族館,,今夜開催のスペシャルナイトイベント【IBARAKI ナイト】は好評につき、チケットが完売いたしました。来週17日以降もナイトイベントを開催予定です🌕チケットはお早めに🎫 詳しくはこちらからどうぞ→  https://t.co/HnesEskcc0,ja,[],['https://aqua-world.jp/night.html'],[],0,6,17,[],[],https://twitter.com/aw_oarai/status/1413790135674576900,False,,0,,,,,,,,[],,,,
1413762392614346757,1413762392614346757,2021-07-10 07:29:55 UTC,2021-07-10,07:29:55,+0000,266449884,aw_oarai,アクアワールド茨城県大洗水族館,,みんなでメキメキ成長中✨ 12月に水族館でふ化したサケのこどもたちです🐟  みなさんがよく知っている魚ですが、水槽前で名前を見ずにサケだと分かったら、かなりのお魚博士ですよ👨‍🎓 卵からの成長の様子はこちらをどうぞ↓  https://t.co/4fnT7PPAyA  #アクアワールド #大洗水族館  https://t.co/suOar2hraq,ja,[],['https://www.aquaworld-oarai.com/learning/aquaworld-friends/33270'],[],1,60,287,"['アクアワールド', '大洗水族館']",[],https://twitter.com/aw_oarai/status/1413762392614346757,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413762344920829953/pu/img/uvoMe7WSEqNaz1lT.jpg,,,,,,,[],,,,
1413737235011182594,1413737235011182594,2021-07-10 05:49:57 UTC,2021-07-10,05:49:57,+0000,266449884,aw_oarai,アクアワールド茨城県大洗水族館,,【お知らせ】7月10日14時45分現在、水族館駐車場は満車に近い状態ではございますが、お帰りになるお車が増えてきましたので、空き次第、順次ご案内しております。 営業時間：9:00～17:00（最終入館16:00） ※本日開催【IBARAKI ナイト】18:00〜20:00 チケット残り少ないです→  https://t.co/MHmJVbVfrM,ja,[],['https://www.aquaworld-oarai.com/news/33050'],[],1,8,33,[],[],https://twitter.com/aw_oarai/status/1413737235011182594,False,,0,,,,,,,,[],,,,
1413724004985102344,1413724004985102344,2021-07-10 04:57:23 UTC,2021-07-10,04:57:23,+0000,266449884,aw_oarai,アクアワールド茨城県大洗水族館,,【お知らせ】7月10日 13時50分現在、当館一般駐車場は満車です。お車でお越しのお客様は、水族館一般駐車場に隣接する県営駐車場をご利用ください。 営業時間　9:00～17:00（最終入場：16:00） ※本日のナイト営業【IBARAKI ナイト】18:00～20:00 チケットはこちらから→  https://t.co/MHmJVbVfrM,ja,[],['https://www.aquaworld-oarai.com/news/33050'],[],0,10,44,[],[],https://twitter.com/aw_oarai/status/1413724004985102344,False,,0,,,,,,,,[],,,,
1413058806397825030,1413058806397825030,2021-07-08 08:54:07 UTC,2021-07-08,08:54:07,+0000,266449884,aw_oarai,アクアワールド茨城県大洗水族館,,本日のシロワニの赤ちゃん🦈 赤ちゃんというには貫禄が出てきたような、いや生まれた時から大物感はすごかったですね🤩 現在開催中の【FIGHT10いきもの総選挙2021】には、当館推しメンとしてシロワニが立候補中💁‍♀️応援よろしくお願いします #アクアワールド #大洗水族館 #シロワニ  https://t.co/OEX7SeY1Qe,ja,[],[],[],2,146,604,"['アクアワールド', '大洗水族館', 'シロワニ']",[],https://twitter.com/aw_oarai/status/1413058806397825030,False,https://twitter.com/aw_oarai/status/1410385967496667143,1,https://pbs.twimg.com/ext_tw_video_thumb/1413058755831336961/pu/img/xx5JNJISV7KnlzMy.jpg,,,,,,,[],,,,
1411541297194696705,1411541297194696705,2021-07-04 04:24:05 UTC,2021-07-04,04:24:05,+0000,266449884,aw_oarai,アクアワールド茨城県大洗水族館,,【お知らせ】７月４日　１３時２０分現在、水族館駐車場は満車に近い状態ではございますが、お帰りになるお車が増えてきましたので、空き次第、順次ご案内しております。 本日の営業時間：9:00～17:00（最終入館16:00）,ja,[],[],[],0,6,82,[],[],https://twitter.com/aw_oarai/status/1411541297194696705,False,,0,,,,,,,,[],,,,
1411499823870607362,1411499823870607362,2021-07-04 01:39:17 UTC,2021-07-04,01:39:17,+0000,266449884,aw_oarai,アクアワールド茨城県大洗水族館,,【お知らせ】7月4日 10時35分現在、当館一般駐車場は満車です。お車でお越しのお客様は、水族館一般駐車場に隣接する県営駐車場をご利用ください。 本日の営業時間　9:00～17:00（最終入場：16:00）,ja,[],[],[],0,20,96,[],[],https://twitter.com/aw_oarai/status/1411499823870607362,False,,0,,,,,,,,[],,,,
1411213892307460096,1411213892307460096,2021-07-03 06:43:05 UTC,2021-07-03,06:43:05,+0000,266449884,aw_oarai,アクアワールド茨城県大洗水族館,,【お知らせ】7月4日(日)は茨城県内で聖火リレーが実施されます。当館周辺の道路も交通規制となります。ご来館予定のお客さまは、ホームページをご確認のうえ、お越しくださいませ↓  https://t.co/NLQ9bVhGNy なお、営業時間は9:00～17:00（最終入場：16:00）の通常通りです🦈  https://t.co/0ZIfuykcIa,ja,[],['https://www.aquaworld-oarai.com/news/33139'],['https://pbs.twimg.com/media/E5WjjO2UcAQvwta.jpg'],1,98,167,[],[],https://twitter.com/aw_oarai/status/1411213892307460096,False,,1,https://pbs.twimg.com/media/E5WjjO2UcAQvwta.jpg,,,,,,,[],,,,
1411122744356265984,1411122744356265984,2021-07-03 00:40:54 UTC,2021-07-03,00:40:54,+0000,266449884,aw_oarai,アクアワールド茨城県大洗水族館,,開館から30分、今日はまったりモードの子が多めのマンボウ水槽🐡 本日3日18時からは500名さま限定の夜間イベント『NIGHT AQUAWORLD』も開催しますよ✨本日分のチケットは今夜19時まで購入可能です🦈 詳しくはこちらからどうぞ↓  https://t.co/HnesEskcc0  #アクアワールド #大洗水族館  #マンボウ  https://t.co/E4oUX9b32W,ja,[],['https://aqua-world.jp/night.html'],[],3,120,637,"['アクアワールド', '大洗水族館', 'マンボウ']",[],https://twitter.com/aw_oarai/status/1411122744356265984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411122692506349572/pu/img/HJ-MiN9NEsItZe0F.jpg,,,,,,,[],,,,
1410466181652221957,1410466181652221957,2021-07-01 05:11:57 UTC,2021-07-01,05:11:57,+0000,266449884,aw_oarai,アクアワールド茨城県大洗水族館,,本日7月1日から、シロワニの赤ちゃん誕生を記念した館内の特設コーナーにて、出産までの様子などの貴重な映像を公開中🎥当館ホームページでもショートバージョンをご覧いただけます🦈  https://t.co/fJg5jtdx2p ↓バックヤードの水槽で元気に泳ぐ赤ちゃんです #アクアワールド #大洗水族館 #シロワニ  https://t.co/9ZTDNTWU4A,ja,[],['https://www.aquaworld-oarai.com/babyshark/'],[],4,232,900,"['アクアワールド', '大洗水族館', 'シロワニ']",[],https://twitter.com/aw_oarai/status/1410466181652221957,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410463899388841984/pu/img/K4nSIsjcDOjurEtU.jpg,,,,,,,[],,,,
