id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413721900904185857,1413721900904185857,2021-07-10 04:49:01 UTC,2021-07-10,04:49:01,+0000,58399314,fujiyaavic,FUJIYA AVIC フジヤエービック,,【販売開始】「QoA Mojito black」  https://t.co/EYSLCVY67A #QoA #モヒート #販売開始  https://t.co/0ePX5borpf,ja,[],['https://www.fujiya-avic.co.jp/shop/g/g200000059417/'],"['https://pbs.twimg.com/media/E56Mk0iUUAgpk5C.jpg', 'https://pbs.twimg.com/media/E56Mk6hVEAU-SVv.jpg']",0,6,14,"['qoa', 'モヒート', '販売開始']",[],https://twitter.com/FUJIYAAVIC/status/1413721900904185857,False,,1,https://pbs.twimg.com/media/E56Mk0iUUAgpk5C.jpg,,,,,,,[],,,,
1413715080819077122,1413715080819077122,2021-07-10 04:21:55 UTC,2021-07-10,04:21:55,+0000,58399314,fujiyaavic,FUJIYA AVIC フジヤエービック,,【本日発売】ゲーマーの皆様お待たせしました！AZLAのゲーミングイヤホン・Edition G、本日発売です！8980円（税込）なのにやたら豊富な付属品が話題ですが、ケーブル長が約175cmと長めになっているところがなにかと身体が動いてしまうゲームプレイにも安心！ぜひお試しを。  https://t.co/rTD4NGGQDp  https://t.co/lCfoOeERIb,ja,[],['https://www.fujiya-avic.co.jp/shop/g/g200000059489/'],"['https://pbs.twimg.com/media/E56GXx1VUAIqzzm.jpg', 'https://pbs.twimg.com/media/E56GXzHVUAEwuqa.jpg']",0,16,41,[],[],https://twitter.com/FUJIYAAVIC/status/1413715080819077122,False,,1,https://pbs.twimg.com/media/E56GXx1VUAIqzzm.jpg,,,,,,,[],,,,
1413433380557918208,1413433380557918208,2021-07-09 09:42:32 UTC,2021-07-09,09:42:32,+0000,58399314,fujiyaavic,FUJIYA AVIC フジヤエービック,,【展示開始しました！】Astell&amp;Kern KANN ALPHA Urbanely Blueのデモ機をご用意しました！ 国内限定150台限定モデルで、落ち着いてクールでカッコいい青色が特徴！ 店頭では通常のブラックモデルとの比較も可能です！ #astellkern #ak #dap #フジヤエービック  https://t.co/LPmNhI763W,ja,[],[],"['https://pbs.twimg.com/media/E52GJfEVgAAiEiF.jpg', 'https://pbs.twimg.com/media/E52GKOJVgAE99HM.jpg']",0,4,23,"['astellkern', 'ak', 'dap', 'フジヤエービック']",[],https://twitter.com/FUJIYAAVIC/status/1413433380557918208,False,,1,https://pbs.twimg.com/media/E52GJfEVgAAiEiF.jpg,,,,,,,[],,,,
1413430501881253891,1413430501881253891,2021-07-09 09:31:06 UTC,2021-07-09,09:31:06,+0000,58399314,fujiyaavic,FUJIYA AVIC フジヤエービック,,【セール】サマーセール第２弾開催！！ ヘッドホン・DAP・ワイヤレススピーカー等オーディオ機器がお買い得！ 「フジヤエービック会員限定」7月15日11時まで  https://t.co/DOSz26pUsI ただいまサマーキャンペーン実施中！ お得なクーポンプレゼント企画もあります！  https://t.co/laIJWZQaz7 #セール  https://t.co/StNZRV1H2T,ja,[],"['https://www.fujiya-avic.co.jp/shop/e/ea-21071s/', 'https://www.fujiya-avic.co.jp/shop/e/ea-21064u/']",['https://pbs.twimg.com/media/E52C5qAVcAA39pw.png'],0,2,10,['セール'],[],https://twitter.com/FUJIYAAVIC/status/1413430501881253891,False,,1,https://pbs.twimg.com/media/E52C5qAVcAA39pw.png,,,,,,,[],,,,
1413426439311872005,1413426439311872005,2021-07-09 09:14:57 UTC,2021-07-09,09:14:57,+0000,58399314,fujiyaavic,FUJIYA AVIC フジヤエービック,,【デモ機あります！】NUARL N6 PRO2のデモ機をご用意しました！ 先代のN6 PROの後継モデルとなっており、ドライバーやSoCをブラッシュアップすることで基本性能を高めたモデルです！ ボルドーカラーが他社にはない色味でオススメですよ！ #NUARL #TWS #フジヤエービック #N6PRO2  https://t.co/Zit74RCGoB,ja,[],[],"['https://pbs.twimg.com/media/E51_14TVIAE93vX.jpg', 'https://pbs.twimg.com/media/E51_2eZVIAQ17AA.jpg']",0,5,18,"['nuarl', 'tws', 'フジヤエービック', 'n6pro2']",[],https://twitter.com/FUJIYAAVIC/status/1413426439311872005,False,,1,https://pbs.twimg.com/media/E51_14TVIAE93vX.jpg,,,,,,,[],,,,
1413371513063890946,1413371513063890946,2021-07-09 05:36:42 UTC,2021-07-09,05:36:42,+0000,58399314,fujiyaavic,FUJIYA AVIC フジヤエービック,,【中古値下げ品】7/9のヘッドホン・イヤホン・DAP・アンプ・その他音響機器から値下げ品をピックアップ https://t.co/ieAw7Dvcgy 在庫限りのためお早めに！ #中古品 #値下げ  https://t.co/0af5ZkDiXe,ja,[],['https://www.fujiya-avic.co.jp/blog/detail/498'],['https://pbs.twimg.com/media/E51M9TDVcAE4Z5E.png'],0,1,2,"['中古品', '値下げ']",[],https://twitter.com/FUJIYAAVIC/status/1413371513063890946,False,,1,https://pbs.twimg.com/media/E51M9TDVcAE4Z5E.png,,,,,,,[],,,,
1413334073775255552,1413334073775255552,2021-07-09 03:07:56 UTC,2021-07-09,03:07:56,+0000,58399314,fujiyaavic,FUJIYA AVIC フジヤエービック,,【販売開始】「Unique Melody 2HT」  https://t.co/rLfcGCLfDN #UniqueMelody #ユニークメロディ #2HT #販売開始  https://t.co/uTt6Tg38ok,ja,[],['https://www.fujiya-avic.co.jp/shop/g/g200000059858'],['https://pbs.twimg.com/media/E50r1AlUYAQNkwC.jpg'],0,1,3,"['uniquemelody', 'ユニークメロディ', '2ht', '販売開始']",[],https://twitter.com/FUJIYAAVIC/status/1413334073775255552,False,,1,https://pbs.twimg.com/media/E50r1AlUYAQNkwC.jpg,,,,,,,[],,,,
1413333416204931076,1413333416204931076,2021-07-09 03:05:19 UTC,2021-07-09,03:05:19,+0000,58399314,fujiyaavic,FUJIYA AVIC フジヤエービック,,【ご予約受付開始】「Canal Works ジェル入りイヤーチップ」   https://t.co/Kufgd1XtiS #CanalWorks #ジェル入りイヤーチップ #細め #太め #ご予約受付中  https://t.co/Li0sh0VDeb,ja,[],['https://www.fujiya-avic.co.jp/shop/goods/search.aspx?search=x&keyword=CWU-&search=search'],['https://pbs.twimg.com/media/E50rOauUYAIDsIu.jpg'],0,13,36,"['canalworks', 'ジェル入りイヤーチップ', '細め', '太め', 'ご予約受付中']",[],https://twitter.com/FUJIYAAVIC/status/1413333416204931076,False,,1,https://pbs.twimg.com/media/E50rOauUYAIDsIu.jpg,,,,,,,[],,,,
1413332324066856962,1413332324066856962,2021-07-09 03:00:59 UTC,2021-07-09,03:00:59,+0000,58399314,fujiyaavic,FUJIYA AVIC フジヤエービック,,【ご予約受付開始】「HiByMusic HiBy R5 Saber Gray」  https://t.co/ZMtKExy8ma #HiByMusic #HiBy #R5 #Saber #Gray #ご予約受付中  https://t.co/4hpE8iOyrr,ja,[],['https://www.fujiya-avic.co.jp/shop/g/g200000059880'],['https://pbs.twimg.com/media/E50qPFVVgAIjDxz.jpg'],0,1,5,"['hibymusic', 'hiby', 'r5', 'saber', 'gray', 'ご予約受付中']",[],https://twitter.com/FUJIYAAVIC/status/1413332324066856962,False,,1,https://pbs.twimg.com/media/E50qPFVVgAIjDxz.jpg,,,,,,,[],,,,
1413319868741423105,1413319868741423105,2021-07-09 02:11:29 UTC,2021-07-09,02:11:29,+0000,58399314,fujiyaavic,FUJIYA AVIC フジヤエービック,,【開封動画】Astell＆Kern×Campfire Audio 初のコラボイヤホン「AK SOLARIS X」公開しました！  https://t.co/jqii2CITGN 商品ページはこちら↓  https://t.co/lH6hkA1WZZ #AstellKern #aksolarisx #開封動画,ja,[],"['https://youtu.be/SOho_lCikSU', 'https://www.fujiya-avic.co.jp/shop/g/g200000059895/']",[],0,6,10,"['astellkern', 'aksolarisx', '開封動画']",[],https://twitter.com/FUJIYAAVIC/status/1413319868741423105,False,,0,,,,,,,,[],,,,
