id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968397201138470918,968397201138470918,2018-02-27 08:07:39 UTC,2018-02-27,08:07:39,+0000,3318425550,momokuri_anime,アニメ「ももくり」公式,,アニメ専門チャンネル「アニメシアターX（AT-X）」にてアニメ『ももくり』の放送が決定しました！ 皆さんお楽しみに！！  放送局：アニメシアターX（AT-X） 放送開始日：3月21日（水）22:00～ 毎週（水）22:00～／毎週（金）14:00～／毎週（火）6:00～  #momokuri_anime  https://t.co/scxtSh7MTk,ja,[],[],"['https://pbs.twimg.com/media/DXBjMKTW0AA6rrQ.jpg', 'https://pbs.twimg.com/media/DXBjNTcW0AIOcD2.jpg', 'https://pbs.twimg.com/media/DXBjOZhX4AI6vYx.jpg']",16,239,739,['momokuri_anime'],[],https://twitter.com/momokuri_anime/status/968397201138470918,False,,1,https://pbs.twimg.com/media/DXBjMKTW0AA6rrQ.jpg,,,,,,,[],,,,
824890847556562945,824890847556562945,2017-01-27 08:04:38 UTC,2017-01-27,08:04:38,+0000,3318425550,momokuri_anime,アニメ「ももくり」公式,,ドラマCD「ももくり」本日発売！『ももデレラ』試聴版再生中★ももデレラとユキ姫、2人は一体どうなる…？CDの購入はこちら→  https://t.co/Pzt3V8JKdF  https://t.co/z6MFfgwAA1,ja,[],['http://ow.ly/VXyx308mHcc'],[],3,120,351,[],[],https://twitter.com/momokuri_anime/status/824890847556562945,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/824890744083091459/pu/img/YIF7PGj1mA3B0SHY.jpg,,,,,,,[],,,,
824540472685125632,824540472685125632,2017-01-26 08:52:22 UTC,2017-01-26,08:52:22,+0000,3318425550,momokuri_anime,アニメ「ももくり」公式,,ドラマCD「ももくり」いよいよ明日、1/27発売！『恐ろしの怪談パーティー』試聴版再生中★ぜひ聴いてみてね♪CDの購入はこちら→  https://t.co/Pzt3V8JKdF  https://t.co/ohrbeId2Up,ja,[],['http://ow.ly/VXyx308mHcc'],[],3,159,452,[],[],https://twitter.com/momokuri_anime/status/824540472685125632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/824538841268707329/pu/img/zGEZpgrXGIUwH36h.jpg,,,,,,,[],,,,
824065630508748801,824065630508748801,2017-01-25 01:25:31 UTC,2017-01-25,01:25:31,+0000,3318425550,momokuri_anime,アニメ「ももくり」公式,,【本日発売】ラジオCD「ももくりラジオ～私たちのラジオ『変』ですか？～」が本日1/25発売です！ 第1回～第14回までのアーカイブを収録している他、新規録りおろし音源も収録！！皆さん、お聴き逃しなく～♪ https://t.co/21mkV0EBJr #momokuri_anime  https://t.co/cw0sLBfnnp,ja,[],['https://bushiroad-ecshop.com/item/view/HBKM-0112'],['https://pbs.twimg.com/media/C2-rMbxUkAAa8nr.jpg'],0,98,326,['momokuri_anime'],[],https://twitter.com/momokuri_anime/status/824065630508748801,False,,1,https://pbs.twimg.com/media/C2-rMbxUkAAa8nr.jpg,,,,,,,[],,,,
813031773089038336,813031773089038336,2016-12-25 14:40:54 UTC,2016-12-25,14:40:54,+0000,3318425550,momokuri_anime,アニメ「ももくり」公式,,【ももくりありがとう祭】comico内ももくりチャンネルでのボイスドラマ「幻のクリスマス」の割引キャンペーンが間もなく終了です！クリスマスが終わる前に、是非、聞いてみてください！ https://t.co/B6sqsilgaD #momokuri_anime  https://t.co/vSWDan7ZbT,ja,[],['http://goo.gl/rncMeA'],['https://pbs.twimg.com/media/C0h4FYBVQAAXwdq.jpg'],0,35,203,['momokuri_anime'],[],https://twitter.com/momokuri_anime/status/813031773089038336,False,,1,https://pbs.twimg.com/media/C0h4FYBVQAAXwdq.jpg,,,,,,,[],,,,
806327719852011520,806327719852011520,2016-12-07 02:41:23 UTC,2016-12-07,02:41:23,+0000,3318425550,momokuri_anime,アニメ「ももくり」公式,,ドラマCD「ももくり」が1/27発売決定！ジャケットはくろせさん描き下ろしの雪とももくんです♪ さらに、コミックス4巻との連動キャンペーンも開催決定！ 詳細はこちら→ https://t.co/NoAzMiZaui #momokuri_anime  https://t.co/TpA15trNMy,ja,[],['https://www.animate.co.jp/fair_campaign/66511/'],['https://pbs.twimg.com/media/CzCmSoXUoAAVIFp.jpg'],0,284,671,['momokuri_anime'],[],https://twitter.com/momokuri_anime/status/806327719852011520,False,,1,https://pbs.twimg.com/media/CzCmSoXUoAAVIFp.jpg,,,,,,,[],,,,
804263586470064129,804263586470064129,2016-12-01 09:59:16 UTC,2016-12-01,09:59:16,+0000,3318425550,momokuri_anime,アニメ「ももくり」公式,,ラジオCD「ももくりラジオ～私たちのラジオ『変』ですか？～」が1/25(水)発売！ ジャケットが公開されました！！大島美和さん描き下ろしのジャケットです。 詳細はこちら→ https://t.co/21mkV0EBJr #momokuri_anime  https://t.co/2oxxVpBYp5,ja,[],['https://bushiroad-ecshop.com/item/view/HBKM-0112'],['https://pbs.twimg.com/media/CylRdW_UAAErG77.jpg'],0,59,222,['momokuri_anime'],[],https://twitter.com/momokuri_anime/status/804263586470064129,False,,1,https://pbs.twimg.com/media/CylRdW_UAAErG77.jpg,,,,,,,[],,,,
803146030720000000,803146030720000000,2016-11-28 07:58:30 UTC,2016-11-28,07:58:30,+0000,3318425550,momokuri_anime,アニメ「ももくり」公式,,第3回「アニラジアワード」の“新人枠”にて「ももくりラジオ～私たちのラジオ『変』ですか？～」がエントリーされました～♪ リスナーの皆様、ぜひぜひ清き一票をお願いいたします！！  https://t.co/h4hXMmirjt #momokuri_anime #アニラジアワード,ja,[],['https://aniradiaward.com/'],[],0,38,99,"['momokuri_anime', 'アニラジアワード']",[],https://twitter.com/momokuri_anime/status/803146030720000000,False,,0,,,,,,,,[],,,,
783515144592748544,783515144592748544,2016-10-05 03:52:22 UTC,2016-10-05,03:52:22,+0000,3318425550,momokuri_anime,アニメ「ももくり」公式,,【本日最終日】スイーツパラダイス エキスポシティ店（大阪）での 「ももくり」コラボカフェは本日10/5(水)迄が最終日です！ 皆様のご来店お待ちしております！！  https://t.co/uquYLcB72f #momokuri_anime,ja,[],['http://www.sweets-paradise.jp/news/2016/07/sweetsparadiseabab.html'],[],1,23,101,['momokuri_anime'],[],https://twitter.com/momokuri_anime/status/783515144592748544,False,,0,,,,,,,,[],,,,
781871288973262848,781871288973262848,2016-09-30 15:00:16 UTC,2016-09-30,15:00:16,+0000,3318425550,momokuri_anime,アニメ「ももくり」公式,,「ももくり」最終回放送キャンペーンへのたくさんのご応募ありがとうございました！ 抽選を行い、当選された方には10/5(水)迄にツイッターのDMにてご連絡させていただきます。 ※当選者へのご連絡をもって発表とかえさせていただきます。 #momokuri_anime,ja,[],[],[],0,41,158,['momokuri_anime'],[],https://twitter.com/momokuri_anime/status/781871288973262848,False,,0,,,,,,,,[],,,,
