id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413802807132450818,1413802807132450818,2021-07-10 10:10:31 UTC,2021-07-10,10:10:31,+0000,89188671,yoshi_english,yoshi（岡 良昭）,,みんなで見よう！よし🧩ハープ父ちゃん -夜ハープ🌙ﾟ20:30まで  https://t.co/pupLOmRHvP #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14436151?timestamp=1625911830'],[],0,0,1,['ポコチャ'],[],https://twitter.com/yoshi_english/status/1413802807132450818,False,,0,,,,,,,,[],,,,
1413643340961042433,1413643340961042433,2021-07-09 23:36:51 UTC,2021-07-09,23:36:51,+0000,89188671,yoshi_english,yoshi（岡 良昭）,,みんなで見よう！よし🧩ハープ父ちゃん -朝ハープ🎵9:30まで  https://t.co/HvAuznAHfH #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14422717?timestamp=1625873811'],[],0,0,0,['ポコチャ'],[],https://twitter.com/yoshi_english/status/1413643340961042433,False,,0,,,,,,,,[],,,,
1412308965799567363,1412308965799567363,2021-07-06 07:14:31 UTC,2021-07-06,07:14:31,+0000,89188671,yoshi_english,yoshi（岡 良昭）,,みんなで見よう！よし🧩ハープ父ちゃん -竪琴を奏でようの会🎵17:30まで  https://t.co/5DfN7Nrqej #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14308428?timestamp=1625555671'],[],0,0,0,['ポコチャ'],[],https://twitter.com/yoshi_english/status/1412308965799567363,False,,0,,,,,,,,[],,,,
1412195575928262660,1412195575928262660,2021-07-05 23:43:57 UTC,2021-07-05,23:43:57,+0000,89188671,yoshi_english,yoshi（岡 良昭）,,みんなで見よう！よし🧩ハープ父ちゃん -朝ハープ🎵10:15まで！  https://t.co/8z868ZzWrt #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14300321?timestamp=1625528637'],[],0,0,0,['ポコチャ'],[],https://twitter.com/yoshi_english/status/1412195575928262660,False,,0,,,,,,,,[],,,,
1411644437470474243,1411644437470474243,2021-07-04 11:13:55 UTC,2021-07-04,11:13:55,+0000,89188671,yoshi_english,yoshi（岡 良昭）,,みんなで見よう！よし🧩ハープ父ちゃん -おやすみ夜ハープ🌙ﾟ21:30まで  https://t.co/rmtND3j0nk #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14253006?timestamp=1625397235'],[],1,0,0,['ポコチャ'],[],https://twitter.com/yoshi_english/status/1411644437470474243,False,,0,,,,,,,,[],,,,
1411529400449835014,1411529400449835014,2021-07-04 03:36:48 UTC,2021-07-04,03:36:48,+0000,89188671,yoshi_english,yoshi（岡 良昭）,,みんなで見よう！よし🧩ハープ父ちゃん -短いけどハープ弾くよ🎵13:00まで  https://t.co/vd9qoP2ija #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14241118?timestamp=1625369808'],[],0,0,0,['ポコチャ'],[],https://twitter.com/yoshi_english/status/1411529400449835014,False,,0,,,,,,,,[],,,,
1411256936658444288,1411256936658444288,2021-07-03 09:34:08 UTC,2021-07-03,09:34:08,+0000,89188671,yoshi_english,yoshi（岡 良昭）,,みんなで見よう！よし🧩ハープ父ちゃん -夕寝起きハープ🎵19:30まで  https://t.co/xDuEPlPCwA #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14217355?timestamp=1625304848'],[],0,0,1,['ポコチャ'],[],https://twitter.com/yoshi_english/status/1411256936658444288,False,,0,,,,,,,,[],,,,
1411106488420954114,1411106488420954114,2021-07-02 23:36:18 UTC,2021-07-02,23:36:18,+0000,89188671,yoshi_english,yoshi（岡 良昭）,,みんなで見よう！よし🧩ハープ父ちゃん -朝ハープ🎵9:30まで  https://t.co/l6r8HUepX1 #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14204409?timestamp=1625268978'],[],0,0,0,['ポコチャ'],[],https://twitter.com/yoshi_english/status/1411106488420954114,False,,0,,,,,,,,[],,,,
1410926493698383876,1410926493698383876,2021-07-02 11:41:04 UTC,2021-07-02,11:41:04,+0000,89188671,yoshi_english,yoshi（岡 良昭）,,みんなで見よう！よし🧩ハープ父ちゃん -夜ハープ🎵22:00まで🌙ﾟ  https://t.co/MgHtLfA8qt #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14189550?timestamp=1625226064'],[],0,0,0,['ポコチャ'],[],https://twitter.com/yoshi_english/status/1410926493698383876,False,,0,,,,,,,,[],,,,
1410743782891417603,1410743782891417603,2021-07-01 23:35:02 UTC,2021-07-01,23:35:02,+0000,89188671,yoshi_english,yoshi（岡 良昭）,,みんなで見よう！よし🧩ハープ父ちゃん -朝ハープ🎵久しぶり〜(๑❛ㅿ❛๑)۶よっ  https://t.co/vX4WPu14cj #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14173718?timestamp=1625182502'],[],0,0,1,['ポコチャ'],[],https://twitter.com/yoshi_english/status/1410743782891417603,False,,0,,,,,,,,[],,,,
1409074556866752520,1409074556866752520,2021-06-27 09:02:08 UTC,2021-06-27,09:02:08,+0000,89188671,yoshi_english,yoshi（岡 良昭）,,みんなで見よう！よし🔥今日は焚き火配信🧩ハープ父ちゃん -焚き火配信🔥19:30まで  https://t.co/MjEMLmJD3H #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14036090?timestamp=1624784528'],[],0,0,1,['ポコチャ'],[],https://twitter.com/yoshi_english/status/1409074556866752520,False,,0,,,,,,,,[],,,,
1408881341039616009,1408881341039616009,2021-06-26 20:14:22 UTC,2021-06-26,20:14:22,+0000,89188671,yoshi_english,yoshi（岡 良昭）,,癒しの音色の配達人。ハープのプロフィール  https://t.co/nznSGQ4SMB,ja,[],['https://www.instagram.com/p/CQmK6t2BUFZ/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/yoshi_english/status/1408881341039616009,False,,0,,,,,,,,[],,,,
1408736016651804672,1408736016651804672,2021-06-26 10:36:54 UTC,2021-06-26,10:36:54,+0000,89188671,yoshi_english,yoshi（岡 良昭）,,みんなで見よう！１周年🎉よし🧩ハープ父ちゃん -お待たせ夜ハープ🎵20:50まで！！  https://t.co/w4u8RGUfJ8 #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14008036?timestamp=1624703814'],[],0,0,0,['ポコチャ'],[],https://twitter.com/yoshi_english/status/1408736016651804672,False,,0,,,,,,,,[],,,,
1408576494813605888,1408576494813605888,2021-06-26 00:03:01 UTC,2021-06-26,00:03:01,+0000,89188671,yoshi_english,yoshi（岡 良昭）,,みんなで見よう！１周年🎉よし🧩ハープ父ちゃん -朝ハープ🎵いちおう10:00まで  https://t.co/PlzuAChghE #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/13994760?timestamp=1624665781'],[],0,0,1,['ポコチャ'],[],https://twitter.com/yoshi_english/status/1408576494813605888,False,,0,,,,,,,,[],,,,
1407841534481895427,1407841534481895427,2021-06-23 23:22:32 UTC,2021-06-23,23:22:32,+0000,89188671,yoshi_english,yoshi（岡 良昭）,,みんなで見よう！１周年🎉よし🧩ハープ父ちゃん -朝ハープ🎵8:45まで🚗³₃  https://t.co/T6VW7VA7Vr #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/13932551?timestamp=1624490552'],[],0,0,1,['ポコチャ'],[],https://twitter.com/yoshi_english/status/1407841534481895427,False,,0,,,,,,,,[],,,,
1407841007962525702,1407841007962525702,2021-06-23 23:20:27 UTC,2021-06-23,23:20:27,+0000,89188671,yoshi_english,yoshi（岡 良昭）,,みんなで見よう！１周年🎉よし🧩ハープ父ちゃん -朝ハープ🎵8:45まで  https://t.co/e5eV3eLLwr #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/13932527?timestamp=1624490427'],[],0,0,0,['ポコチャ'],[],https://twitter.com/yoshi_english/status/1407841007962525702,False,,0,,,,,,,,[],,,,
1407489502864568322,1407489502864568322,2021-06-23 00:03:42 UTC,2021-06-23,00:03:42,+0000,89188671,yoshi_english,yoshi（岡 良昭）,,みんなで見よう！１周年🎉よし🧩ハープ父ちゃん -朝ハープの巻  https://t.co/S40zjfqBwk #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/13903396?timestamp=1624406621'],[],0,0,0,['ポコチャ'],[],https://twitter.com/yoshi_english/status/1407489502864568322,False,,0,,,,,,,,[],,,,
1407309856281808900,1407309856281808900,2021-06-22 12:09:50 UTC,2021-06-22,12:09:50,+0000,89188671,yoshi_english,yoshi（岡 良昭）,,みんなで見よう！１周年🎉よし🧩ハープ父ちゃん -夜ハープ🎵1周年感謝！  https://t.co/9PtTpfbEu9 #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/13890404?timestamp=1624363790'],[],0,0,0,['ポコチャ'],[],https://twitter.com/yoshi_english/status/1407309856281808900,False,,0,,,,,,,,[],,,,
1407275387290148868,1407275387290148868,2021-06-22 09:52:52 UTC,2021-06-22,09:52:52,+0000,89188671,yoshi_english,yoshi（岡 良昭）,,みんなで見よう！１周年🎉よし🧩ハープ父ちゃん -やり直し🙏🏼💦  https://t.co/c1rvH5GpJ5 #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/13885433?timestamp=1624355572'],[],0,0,0,['ポコチャ'],[],https://twitter.com/yoshi_english/status/1407275387290148868,False,,0,,,,,,,,[],,,,
1407264027550519297,1407264027550519297,2021-06-22 09:07:44 UTC,2021-06-22,09:07:44,+0000,89188671,yoshi_english,yoshi（岡 良昭）,,みんなで見よう！１周年🎉よし🧩ハープ父ちゃん -1周年祭り🏮👘✨わっしょい！19:00まで  https://t.co/IXu995oYKI #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/13884439?timestamp=1624352864'],[],0,0,0,['ポコチャ'],[],https://twitter.com/yoshi_english/status/1407264027550519297,False,,0,,,,,,,,[],,,,
