id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404861251679768576,1404861251679768576,2021-06-15 17:59:58 UTC,2021-06-15,17:59:58,+0000,105687703,takashiifukube,伊福部崇,,ありがとうございました！ #ラジオのラジオ,ja,[],[],[],0,10,53,['ラジオのラジオ'],[],https://twitter.com/TakashiIfukube/status/1404861251679768576,False,,0,,,,,,,,[],,,,
1404638984890839040,1404638984890839040,2021-06-15 03:16:45 UTC,2021-06-15,03:16:45,+0000,105687703,takashiifukube,伊福部崇,,ここ数日いろいろ考えてたけど、今日の伊集院光とラジオとで、少しだけ進んだ気がする。,ja,[],[],[],1,15,73,[],[],https://twitter.com/TakashiIfukube/status/1404638984890839040,False,,0,,,,,,,,[],,,,
1403299446478151684,1403299446478151684,2021-06-11 10:33:54 UTC,2021-06-11,10:33:54,+0000,105687703,takashiifukube,伊福部崇,,たくさん楽しかったこと、一生忘れません。出会えてよかった。ありがとう。,ja,[],[],[],1,121,387,[],[],https://twitter.com/TakashiIfukube/status/1403299446478151684,False,,0,,,,,,,,[],,,,
1402615607028183048,1402615607028183048,2021-06-09 13:16:34 UTC,2021-06-09,13:16:34,+0000,105687703,takashiifukube,伊福部崇,,あー。笑った。#4kenja,ja,[],[],[],0,3,16,['4kenja'],[],https://twitter.com/TakashiIfukube/status/1402615607028183048,False,,0,,,,,,,,[],,,,
1402324575300456453,1402324575300456453,2021-06-08 18:00:07 UTC,2021-06-08,18:00:07,+0000,105687703,takashiifukube,伊福部崇,,ありがとうございました！ #ラジオのラジオ,ja,[],[],[],0,5,20,['ラジオのラジオ'],[],https://twitter.com/TakashiIfukube/status/1402324575300456453,False,,0,,,,,,,,[],,,,
1402324331594649609,1402324331594649609,2021-06-08 17:59:09 UTC,2021-06-08,17:59:09,+0000,105687703,takashiifukube,伊福部崇,,今日は、カウボーイはradikoで聞きます。 #ラジオのラジオ,ja,[],[],[],0,5,22,['ラジオのラジオ'],[],https://twitter.com/TakashiIfukube/status/1402324331594649609,False,,0,,,,,,,,[],,,,
1402322327598034946,1402322327598034946,2021-06-08 17:51:11 UTC,2021-06-08,17:51:11,+0000,105687703,takashiifukube,伊福部崇,,俺がもしも、今後の人生でシャッターを買うなら三和シャッターのシャッターにするよなあ。　#ラジオのラジオ,ja,[],[],[],0,7,29,['ラジオのラジオ'],[],https://twitter.com/TakashiIfukube/status/1402322327598034946,False,,0,,,,,,,,[],,,,
1402317405171318787,1402317405171318787,2021-06-08 17:31:37 UTC,2021-06-08,17:31:37,+0000,105687703,takashiifukube,伊福部崇,,気がついたら火曜26時半だったので、久々のリアタイ。 #ラジオのラジオ,ja,[],[],[],0,5,18,['ラジオのラジオ'],[],https://twitter.com/TakashiIfukube/status/1402317405171318787,False,,0,,,,,,,,[],,,,
1402139745203986435,1402139745203986435,2021-06-08 05:45:40 UTC,2021-06-08,05:45:40,+0000,105687703,takashiifukube,伊福部崇,,誕生日当日に配信なしは残念ね。でもおめでとう!　#namako,ja,[],[],[],1,82,332,['namako'],[],https://twitter.com/TakashiIfukube/status/1402139745203986435,False,,0,,,,,,,,[],,,,
1402098572363919366,1402098572363919366,2021-06-08 03:02:04 UTC,2021-06-08,03:02:04,+0000,105687703,takashiifukube,伊福部崇,,結局、こうなりました。　#sdb  https://t.co/mBAWdpceGY,ja,[],[],['https://pbs.twimg.com/media/E3VBN6rVcAkCni7.jpg'],32,77,270,['sdb'],[],https://twitter.com/TakashiIfukube/status/1402098572363919366,False,,1,https://pbs.twimg.com/media/E3VBN6rVcAkCni7.jpg,,,,,,,[],,,,
