id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413425954374836225,1413425954374836225,2021-07-09 09:13:02 UTC,2021-07-09,09:13:02,+0000,94814312,clear_clear,clear,,今日からまたフィットボクシングを始めました…怠けた二ヶ月取り戻すぞー🤗,ja,[],[],[],15,1,63,[],[],https://twitter.com/clear_clear/status/1413425954374836225,False,,0,,,,,,,,[],,,,
1413421676751032320,1413042471488028674,2021-07-09 08:56:02 UTC,2021-07-09,08:56:02,+0000,94814312,clear_clear,clear,,@moonrabbit2115 VRから帰ってこないと思ったら…まさか性が変わってたとは🙂,ja,[],[],[],1,0,0,[],[],https://twitter.com/clear_clear/status/1413421676751032320,False,,0,,,,,,,,"[{'screen_name': 'moonrabbit2115', 'name': 'きな粉 🤖✜', 'id': '86247805'}]",,,,
1413158448456364041,1413042471488028674,2021-07-08 15:30:03 UTC,2021-07-08,15:30:03,+0000,94814312,clear_clear,clear,,@moonrabbit2115 きな粉、そっち行ったんか！,ja,[],[],[],1,0,1,[],[],https://twitter.com/clear_clear/status/1413158448456364041,False,,0,,,,,,,,"[{'screen_name': 'moonrabbit2115', 'name': 'きな粉 🤖✜', 'id': '86247805'}]",,,,
1413042471488028674,1413042471488028674,2021-07-08 07:49:12 UTC,2021-07-08,07:49:12,+0000,94814312,clear_clear,clear,,最近、バ美肉なってボイチェン使って女性の歌、原キーで歌いまくりたい欲ある… これは新しい扉あける手前まで来とるんだろか…？,ja,[],[],[],13,6,117,[],[],https://twitter.com/clear_clear/status/1413042471488028674,False,,0,,,,,,,,[],,,,
1411873897973051393,1411873449237106692,2021-07-05 02:25:43 UTC,2021-07-05,02:25:43,+0000,94814312,clear_clear,clear,,@arichamu48 俺も好きなんだけど満足に歌える気がしない…💦,ja,[],[],[],1,0,1,[],[],https://twitter.com/clear_clear/status/1411873897973051393,False,,0,,,,,,,,"[{'screen_name': 'arichamu48', 'name': 'ちゃむ。 🌻固ツイ', 'id': '4876673138'}]",,,,
1411873808072413185,1411873449237106692,2021-07-05 02:25:21 UTC,2021-07-05,02:25:21,+0000,94814312,clear_clear,clear,,@GxC_Lua キーミスったんかな…かなりむずい😓,ja,[],[],[],1,0,1,[],[],https://twitter.com/clear_clear/status/1411873808072413185,False,,0,,,,,,,,"[{'screen_name': 'GxC_Lua', 'name': 'ちはる🐹', 'id': '1021090390294769665'}]",,,,
1411873449237106692,1411873449237106692,2021-07-05 02:23:56 UTC,2021-07-05,02:23:56,+0000,94814312,clear_clear,clear,,clearさんに歌ってほしいのは  【深海少女】ゆうゆ　ｆｅａｔ．初音ミク #shindanmaker #ボカロ歌え  https://t.co/gG4XFJ448Q   たまには生歌をば！ しかし、この曲難しいのなぁ…  https://t.co/g6fhU3xhQb,ja,[],['https://shindanmaker.com/1074118'],[],12,51,199,"['shindanmaker', 'ボカロ歌え']",[],https://twitter.com/clear_clear/status/1411873449237106692,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411873417322582018/pu/img/fksfZdevZm78X8PZ.jpg,,,,,,,[],,,,
1411844283103997957,1411844283103997957,2021-07-05 00:28:02 UTC,2021-07-05,00:28:02,+0000,94814312,clear_clear,clear,,どうも、おはようbotです！おはようございます☀,ja,[],[],[],25,1,104,[],[],https://twitter.com/clear_clear/status/1411844283103997957,False,,0,,,,,,,,[],,,,
1411618244163604482,1411186762248953859,2021-07-04 09:29:50 UTC,2021-07-04,09:29:50,+0000,94814312,clear_clear,clear,,@omps_ いつもイラストありがとうございます！ これからも、描いてもらえるように精進します故、応援してやってください🥰 （こっそりツイキャスの配信画面や、ヘッダー、アイコン色んな所で使わせてもらってます）,ja,[],[],[],1,0,1,[],[],https://twitter.com/clear_clear/status/1411618244163604482,False,,0,,,,,,,,"[{'screen_name': 'omps_', 'name': 'かさねこ🐈', 'id': '1366026283759534088'}]",,,,
1411617405365678085,1411617405365678085,2021-07-04 09:26:30 UTC,2021-07-04,09:26:30,+0000,94814312,clear_clear,clear,,最近歌ったあとの眩暈と頭痛ひどくなってる気がする…これ大丈夫なのか😢,ja,[],[],[],14,3,69,[],[],https://twitter.com/clear_clear/status/1411617405365678085,False,,0,,,,,,,,[],,,,
1410987292274036740,1410984545772396544,2021-07-02 15:42:40 UTC,2021-07-02,15:42:40,+0000,94814312,clear_clear,clear,,@Shiki_39s 手っ取り早く酔っ払うしコスパいいですよねー🤗 また肉豆腐がお酒に合う合う…！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/clear_clear/status/1410987292274036740,False,,0,,,,,,,,"[{'screen_name': 'Shiki_39s', 'name': '万年四季', 'id': '3292471502'}]",,,,
1410985611415101444,1410984545772396544,2021-07-02 15:35:59 UTC,2021-07-02,15:35:59,+0000,94814312,clear_clear,clear,,@swEEt_BlacKCat スーパーに売ってる！  https://t.co/pOPHBZF2Zy,ja,[],[],['https://pbs.twimg.com/media/E5TT70LVgAYhyUn.jpg'],1,0,5,[],[],https://twitter.com/clear_clear/status/1410985611415101444,False,,1,https://pbs.twimg.com/media/E5TT70LVgAYhyUn.jpg,,,,,,,"[{'screen_name': 'swEEt_BlacKCat', 'name': 'あると＠お口みっふぃ(｡╹×╹｡)', 'id': '98180832'}]",,,,
1410984545772396544,1410984545772396544,2021-07-02 15:31:45 UTC,2021-07-02,15:31:45,+0000,94814312,clear_clear,clear,,赤から肉豆腐と最近ハマってる贅沢搾り😊 これどっちもクソほどうまいからみんなまじで買った方がいいよ！！！ 贅沢搾りはキウイ🥝が一番好きなんだけど、初めて飲んだ時はほんと感動した…  https://t.co/OWRfmSAcJf,ja,[],[],['https://pbs.twimg.com/media/E5TS9oXUYAM__wC.jpg'],15,7,117,[],[],https://twitter.com/clear_clear/status/1410984545772396544,False,,1,https://pbs.twimg.com/media/E5TS9oXUYAM__wC.jpg,,,,,,,[],,,,
1410918406446981123,1410914328933396482,2021-07-02 11:08:56 UTC,2021-07-02,11:08:56,+0000,94814312,clear_clear,clear,,@nero_nikoniko 登校から13年だから…大学生！？ 年齢ばれちゃったごめんね！,ja,[],[],[],1,1,60,[],[],https://twitter.com/clear_clear/status/1410918406446981123,False,,0,,,,,,,,"[{'screen_name': 'nero_nikoniko', 'name': 'nero', 'id': '132980157'}]",,,,
1410891023182565380,1410877078564577280,2021-07-02 09:20:07 UTC,2021-07-02,09:20:07,+0000,94814312,clear_clear,clear,,@pokotaegamyer ありがとう！！ 初登校からは何年だろう？🎒,ja,[],[],[],1,1,18,[],[],https://twitter.com/clear_clear/status/1410891023182565380,False,,0,,,,,,,,"[{'screen_name': 'pokotaegamyer', 'name': 'ぽこた@バスフリーもこピカ', 'id': '102839152'}]",,,,
1410877078564577280,1410877078564577280,2021-07-02 08:24:43 UTC,2021-07-02,08:24:43,+0000,94814312,clear_clear,clear,,今日で初登校から13年！ 濃い13年だったなぁ… 状況は常に変わり、その時にやりたいことを好きなようにやり続けているけど、これからも気にしてやって下さい🌝 いつもありがとう。,ja,[],[],[],54,51,436,[],[],https://twitter.com/clear_clear/status/1410877078564577280,False,,0,,,,,,,,[],,,,
1410723896370679811,1410723896370679811,2021-07-01 22:16:01 UTC,2021-07-01,22:16:01,+0000,94814312,clear_clear,clear,,おはようだけど、ちょっとだけ二度寝しますちょっとだけ💤,ja,[],[],[],15,1,83,[],[],https://twitter.com/clear_clear/status/1410723896370679811,False,,0,,,,,,,,[],,,,
1410405793053085700,1410405793053085700,2021-07-01 01:11:59 UTC,2021-07-01,01:11:59,+0000,94814312,clear_clear,clear,,おはようお腹すいた7月だ！,ja,[],[],[],17,3,83,[],[],https://twitter.com/clear_clear/status/1410405793053085700,False,,0,,,,,,,,[],,,,
1410237345647849472,1410204255449874433,2021-06-30 14:02:38 UTC,2021-06-30,14:02:38,+0000,94814312,clear_clear,clear,,@weekly_utaran そんなもんなんですね😳 おはようだけ頑張ってみようかな…,ja,[],[],[],1,0,0,[],[],https://twitter.com/clear_clear/status/1410237345647849472,False,,0,,,,,,,,"[{'screen_name': 'weekly_utaran', 'name': '歌らん(平凡な一般人)', 'id': '21967647'}]",,,,
1410236855694413825,1410204255449874433,2021-06-30 14:00:41 UTC,2021-06-30,14:00:41,+0000,94814312,clear_clear,clear,,@akasaka_pizza @remyu0817 そうなんですねー🤤 それって夜中の3時くらいになると「ちんちん」出して外徘徊したくなるのと同じ感じですか？,ja,[],[],[],1,0,1,[],[],https://twitter.com/clear_clear/status/1410236855694413825,False,,0,,,,,,,,"[{'screen_name': 'akasaka_pizza', 'name': 'akasaka', 'id': '43277415'}, {'screen_name': 'remyu0817', 'name': 'レミュー', 'id': '75319272'}]",,,,
